,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4453593.25,9032.0,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",3870154.0,8938.0,433.0,5071504.0,9008.0,563.0,5044480.0,8960.0,563.0,4031663.0,9311.0,433.0,3992693.0,9221.0,433.0,4767652.0,8716.0,547.0,4857907.0,8881.0,547.0,3992693.0,9221.0,433.0,,0.0002811442024381883,-0.0007744219493306392
2022-11-15,4452341.5,9039.0,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",3920382.0,9054.0,433.0,5002818.0,8886.0,563.0,4946518.0,8786.0,563.0,4084056.0,9432.0,433.0,4009580.0000000005,9260.0,433.0,4830010.0,8830.0,547.0,4815788.0,8804.0,547.0,4009580.0000000005,9260.0,433.0,,-0.037605563864601343,-0.037149476711672125
2022-10-15,4626316.75,9387.75,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4087520.0,9440.0,433.0,5216195.0,9265.0,563.0,5157080.0,9160.0,563.0,4201832.0,9704.0,433.0,4145109.0,9573.0,433.0,5036229.0,9207.0,547.0,5021460.0,9180.0,547.0,4145109.0,9573.0,433.0,,-0.04406924423825631,-0.04406598442034515
2022-9-15,4839594.0,9820.5,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4275875.0,9875.0,433.0,5457159.0,9693.0,563.0,5394666.0,9582.0,563.0,4395383.0,10151.0,433.0,4336062.0,10014.0,433.0,5268704.0,9632.0,547.0,5252841.0,9603.0,547.0,4336062.0,10014.0,433.0,,0.012928214567914598,0.012918697300224435
2022-8-15,4777825.25,9695.25,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4221317.0,9749.0,433.0,5387347.0,9569.0,563.0,5324854.0,9458.0,563.0,4339959.0,10023.0,433.0,4281071.0,9887.0,433.0,5200876.0,9508.0,547.0,5186107.0,9481.0,547.0,4281071.0,9887.0,433.0,,-0.04924072911754773,-0.04903078677309003
2022-7-15,5025273.375,10195.125,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4446910.0,10270.0,433.0,5675603.0,10081.0,563.0,5608606.0,9962.0,563.0,4572480.0,10560.0,433.0,4477653.0,10341.0,433.0,5479299.0,10017.0,547.0,5463983.0,9989.0,547.0,4477653.0,10341.0,433.0,,-0.022430402958771967,-0.02243716515048
2022-6-15,5140578.625,10429.125,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4548665.0,10505.0,433.0,5805656.0,10312.0,563.0,5736407.0,10189.0,563.0,4678132.0,10804.0,433.0,4580707.0,10579.0,433.0,5604562.0,10246.0,547.0,5589793.0,10219.0,547.0,4580707.0,10579.0,433.0,,0.019806570519882438,0.019801254079425012
2022-5-15,5040738.875,10226.625,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4460333.0,10301.0,433.0,5693056.0,10112.0,563.0,5623807.0,9989.0,563.0,4587635.0,10595.0,433.0,4491942.0,10374.0,433.0,5495709.0,10047.0,547.0,5481487.0,10021.0,547.0,4491942.0,10374.0,433.0,,-0.021934250921398335,-0.021937165263963276
2022-4-15,5153783.25,10456.0,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4559923.0,10531.0,433.0,5820857.0,10339.0,563.0,5749356.0,10212.0,563.0,4691122.0,10834.0,433.0,4592831.0,10607.0,433.0,5618784.0,10272.0,547.0,5604562.0,10246.0,547.0,4592831.0,10607.0,433.0,,0.029327403167516808,0.029323817141450714
2022-3-15,5006942.625,10158.125,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4430023.0,10231.0,433.0,5654772.0,10044.0,563.0,5584960.0,9920.0,563.0,4557758.0,10526.0,433.0,4462065.0,10305.0,433.0,5458513.0,9979.0,547.0,5445385.0,9955.0,547.0,4462065.0,10305.0,433.0,,-0.027896883373446202,-0.028221225710014952
2022-2-15,5150629.125,10453.125,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4546067.0,10499.0,433.0,5803404.0,10308.0,563.0,5730777.0,10179.0,563.0,4722298.0,10906.0,433.0,4633100.0,10700.0,433.0,5601280.0,10240.0,547.0,5588699.0,10217.0,547.0,4579408.0,10576.0,433.0,,-0.012830226052952698,-0.013507136958829769
2022-1-15,5217571.75,10596.25,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4666441.0,10777.0,433.0,5849570.0,10390.0,563.0,5775817.0,10259.0,563.0,4788980.0,11060.0,433.0,4669039.0,10783.0,433.0,5646134.0,10322.0,547.0,5633553.0,10299.0,547.0,4711040.0,10880.0,433.0,,-0.04356023687758748,-0.04317399401772104
