,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3970806.6773053347,4690.8,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",4386753.971256427,4811.0,650.0,4265033.349576647,4788.0,635.0,4245436.287402319,4766.0,635.0,4033319.482006452,4792.0,600.0,2923490.296284828,4297.0,485.0,,-0.012729306195156886,-0.004118721073415044
2022-11-15,4022003.9977103346,4710.2,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",4443244.488611795,4831.0,650.0,4320940.828795174,4809.0,635.0,4301173.580254211,4787.0,635.0,4086174.6840797863,4813.0,600.0,2958486.406810707,4311.0,485.0,,-0.040738579308952194,-0.02054481181118739
2022-10-15,4192813.252942978,4809.0,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",4633299.606131284,4934.0,650.0,4505277.4538450055,4911.0,635.0,4484177.600161756,4888.0,635.0,4260422.356172604,4915.0,600.0,3080889.2484042402,4397.0,485.0,,-0.025761904991466578,0.048077761311132505
2022-9-15,4303684.3605528,4588.4,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",4847364.277999214,4799.0,650.0,4712806.349959093,4776.0,635.0,4691097.44298692,4754.0,635.0,4047460.207567844,4341.0,600.0,3219693.524250928,4272.0,485.0,,0.013607519965173287,0.005919235322488614
2022-8-15,4245908.081562646,4561.4,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",4783345.943946057,4772.0,650.0,4651417.629578726,4750.0,635.0,4629874.221610151,4728.0,635.0,3990696.574164552,4313.0,600.0,3174206.038513743,4244.0,485.0,,0.05219122625302486,-0.06409782920924134
2022-7-15,4035300.785279134,4873.8,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5027369.63705457,5915.0,650.0,3765509.338205858,4535.0,635.0,4876262.288044638,4734.0,635.0,3560315.2474861,4538.0,600.0,2947047.415604501,4647.0,485.0,,-0.12155341700814126,-0.05352079853963554
2022-6-15,4593678.048738602,5149.4,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5141751.001641531,5485.0,650.0,4998368.942996779,5458.0,635.0,4615133.401775858,4357.0,635.0,4726329.537221689,5462.0,600.0,3486807.3600571547,4985.0,485.0,,0.020129538385951218,0.009250911371565085
2022-5-15,4503034.051936893,5102.2,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5039920.611628543,5459.0,650.0,4900164.671943565,5433.0,635.0,4524265.070180148,4221.0,635.0,4632633.496382164,5436.0,600.0,3418186.4095500447,4962.0,485.0,,-0.021697699288404704,0.0018064009424700878
2022-4-15,4602906.53375903,5093.0,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5151811.46369438,5464.0,650.0,5008974.749303686,5438.0,635.0,4624555.912718126,4156.0,635.0,4735500.536202464,5441.0,600.0,3493690.0068764924,4966.0,485.0,,0.029565201288793252,-0.015046027693973896
2022-3-15,4470728.544435248,5170.8,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5003868.676070869,5539.0,650.0,4865448.716679898,5513.0,635.0,4491297.122649903,4252.0,635.0,4599776.069083324,5516.0,600.0,3393252.137692242,5034.0,485.0,,-0.025289590482204027,0.039732968712298034
2022-2-15,4586724.939817751,4973.2,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5133837.714780323,5264.0,650.0,4991545.36626466,5239.0,635.0,4607785.106508534,4337.0,635.0,4719121.574855937,5242.0,600.0,3481334.9366793013,4784.0,485.0,,-0.007757076736270352,-0.04254745677871474
2022-1-15,4622582.668295472,5194.2,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5173740.891203243,5602.0,650.0,5030888.638106389,5576.0,635.0,4643860.398932111,4123.0,635.0,4756153.093459406,5579.0,600.0,3508270.319776212,5091.0,485.0,,-0.05536018874635862,-0.12096801489253683
2021-12-15,4893487.0341329295,5909.0,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5392134.324985442,6041.0,650.0,5243284.694853702,6013.0,635.0,5218868.933760086,5985.0,635.0,4956756.537880242,6016.0,600.0,3656390.6791851795,5490.0,485.0,,0.030856207568497496,0.04862466725820758
2021-11-15,4747012.239151473,5635.0,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5230822.650196044,5761.0,650.0,5086161.869173971,5734.0,635.0,5063099.39819411,5708.0,635.0,4808336.620646741,5737.0,600.0,3546640.6575464993,5235.0,485.0,,-0.007460042231596908,-0.023667613833252554
2021-10-15,4782691.318367184,5771.6,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5270448.810761552,5901.0,650.0,5124392.117283289,5873.0,635.0,5100833.699580813,5846.0,635.0,4844418.632362424,5876.0,600.0,3573363.3318478414,5362.0,485.0,,0.011698900002814039,-0.014614491565935861
2021-9-15,4727386.101095771,5857.2,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5209039.580547608,5988.0,650.0,5065035.5060224235,5960.0,635.0,5042089.875374335,5933.0,635.0,4789072.307443492,5964.0,600.0,3531693.236090996,5441.0,485.0,,0.010835828596527763,0.009305210918114204
2021-8-15,4676710.072356066,5803.2,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5153385.355857367,5933.0,650.0,5010701.612681216,5905.0,635.0,4987790.699295543,5878.0,635.0,4737728.335815766,5909.0,600.0,3493944.3581304373,5391.0,485.0,,-0.001203587384223992,0.0030767103398210427
2021-7-15,4682345.684550567,5785.4,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5159748.023777411,5915.0,650.0,5016815.723036814,5887.0,635.0,4993806.715983647,5860.0,635.0,4743519.179359812,5891.0,600.0,3497838.7805951512,5374.0,485.0,,0.00207594513834386,-0.009993497381840633
2021-6-15,4672645.528781888,5843.8,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5149293.430089669,5975.0,650.0,5006889.861152744,5947.0,635.0,4983316.140602505,5919.0,635.0,4733306.094733214,5950.0,600.0,3490422.117331306,5428.0,485.0,,-0.004332918523900275,0.047613925639095056
2021-5-15,4692979.828010967,5578.2,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5171344.735905887,5703.0,650.0,5028088.044844454,5676.0,635.0,5005055.929064688,5650.0,635.0,4754297.430493333,5680.0,600.0,3506112.999746473,5182.0,485.0,,0.02750204233672271,0.0051535245783478345
2021-4-15,4567367.883121959,5549.6,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5033122.423029594,5674.0,650.0,4893575.791060045,5647.0,635.0,4871044.71782336,5621.0,635.0,4627126.403168065,5651.0,600.0,3411970.080528732,5155.0,485.0,,-0.006607826965900232,0.012663771395204693
2021-3-15,4597749.013032718,5480.2,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",5066533.620218273,5603.0,650.0,4926645.568987188,5577.0,635.0,4903677.524376526,5551.0,635.0,4657602.262658955,5580.0,600.0,3434286.088922648,5090.0,485.0,,0.03032502900429268,-0.01342982645639812
2021-2-15,4462425.820593709,5554.8,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",4917166.661596552,5679.0,650.0,4781700.974611828,5653.0,635.0,4759708.364433178,5627.0,635.0,4520540.393838042,5656.0,600.0,3333012.708488942,5159.0,485.0,,0.02262981271087372,0.021816710201979284
2021-1-15,4363676.635599282,5436.2,"FUNG HING BLDG,KAU YUK RD|豐興樓,教育路",4808575.337653731,5558.0,650.0,4675633.077093802,5532.0,635.0,4654503.137302165,5507.0,635.0,4420316.853419338,5535.0,600.0,3259354.772527373,5049.0,485.0,,-0.030019802334558032,0.04125804474410044
