,lumpSum_avg,npsf_avg,final_address,lumpSum_HSE 29,npsf_HSE 29,nfa_HSE 29,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11588185.375866149,9778.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11697426.772340627,9876.0,839.0,11478943.97939167,9680.0,840.0,,-0.024676152095006176,-0.02234664800279962
2020-11-15,11881371.916371876,10001.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11887956.991990762,10013.0,839.0,11874786.84075299,9990.0,840.0,,0.020379676815892145,0.04111799302555563
2020-10-15,11644069.542278469,9606.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11649861.50799067,9617.0,839.0,11638277.576566266,9596.0,840.0,,-0.007912293615766508,0.016829849166446254
2020-9-15,11736935.623077609,9447.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11741747.351859218,9457.0,839.0,11732123.894295998,9438.0,840.0,,0.018700890294610417,-0.0039011017976698925
2020-8-15,11521473.8054104,9484.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11524937.236563636,9493.0,839.0,11518010.374257162,9476.0,840.0,,-0.004836326252215084,-0.002681388012618302
2020-7-15,11577466.20917195,9510.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11580309.950672373,9518.0,839.0,11574622.467671527,9502.0,840.0,,-0.0024989375716861773,0.037473408607429315
2020-6-15,11606470.0532627,9166.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11607787.518014478,9173.0,839.0,11605152.588510923,9160.0,840.0,,-0.004190955027537191,0.032089174125992326
2020-5-15,11655316.962484162,8881.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11655592.86898784,8887.0,839.0,11655041.055980485,8876.0,840.0,,0.017131441573196238,-0.0014054418709241734
2020-4-15,11459007.642568689,8894.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11458624.72977337,8899.0,839.0,11459390.555364005,8889.0,840.0,,-0.00729451767066136,-0.1531136926299752
2020-3-15,11543209.790360626,10502.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11441617.123983463,11620.0,839.0,11644802.456737787,9384.0,840.0,,0.015238780495673065,0.1166994523898135
2020-2-15,11369945.683836909,9404.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11363778.322922336,9405.0,839.0,11376113.044751482,9404.0,840.0,,0.027261682078612015,0.09259366831251814
2020-1-15,11068207.723693538,8607.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11062258.520455837,8608.0,839.0,11074156.926931242,8607.0,840.0,,-0.03849976662578214,-0.034167414721723466
2019-12-15,11511393.694468059,8912.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11505829.266467098,8913.0,839.0,11516958.12246902,8911.0,840.0,,0.010070026680043753,0.006152977702511997
2019-11-15,11396629.33302196,8857.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11390484.916719407,8858.0,839.0,11402773.749324512,8857.0,840.0,,0.024598577686742118,-0.16411079129901385
2019-10-15,11123018.888775319,10596.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11168353.782989291,10646.0,839.0,11077683.994561346,10547.0,840.0,,-0.026919580147256483,-0.016794247274414253
2019-9-15,11430729.322925404,10777.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11479603.456348192,10830.0,839.0,11381855.189502614,10725.0,840.0,,-0.025377706938872424,0.028780068728522235
2019-8-15,11728368.419547815,10476.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11780719.208564699,10529.0,839.0,11676017.63053093,10423.0,840.0,,-0.009718946318639343,-0.014116318464144517
2019-7-15,11843474.512561575,10626.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11898837.003348168,10682.0,839.0,11788112.021774983,10570.0,840.0,,0.009878379241043955,0.06542337193562942
2019-6-15,11727624.58927215,9973.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11784725.268788746,10028.0,839.0,11670523.909755556,9919.0,840.0,,-0.024842172407553598,0.022451176380132276
2019-5-15,12026386.14738531,9754.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",12087649.837225268,9810.0,839.0,11965122.457545355,9699.0,840.0,,0.009397548994063643,-0.008991161231331923
2019-4-15,11914419.803545648,9843.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11977529.751561513,9901.0,839.0,11851309.855529783,9785.0,840.0,,0.013441344160698643,-0.024817952147421662
2019-3-15,11756398.01177917,10093.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11821028.310241424,10155.0,839.0,11691767.71331692,10032.0,840.0,,0.04850308952620774,0.11610549013103344
2019-2-15,11212554.478109922,9043.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11158340.23419741,8487.0,839.0,11266768.722022435,9600.0,840.0,,0.005904486191051328,-0.00740862693447486
2019-1-15,11146738.713301973,9111.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11091775.507455776,8073.0,839.0,11201701.919148171,10149.0,840.0,,0.01680213985391088,-0.01889840090453887
2018-12-15,10962544.507335009,9286.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",10907364.429440964,7454.0,839.0,11017724.585229054,11119.0,840.0,,-0.00779862109187035,0.027381347494191743
2018-11-15,11048709.20397104,9039.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",10992187.720629387,7488.0,839.0,11105230.687312692,10590.0,840.0,,-0.08824615743631015,-0.15190467254644402
2018-10-15,12118083.509145442,10658.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",12264361.380095338,10793.0,839.0,11971805.638195544,10523.0,840.0,,0.01669097385067686,-0.060472496473906956
2018-9-15,11919141.43119485,11344.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",12059141.515432194,11484.0,839.0,11779141.346957507,11204.0,840.0,,-0.06108533399129523,0.04279082594107653
2018-8-15,12694595.007086987,10878.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",12840488.322393235,11010.0,839.0,12548701.691780739,10747.0,840.0,,0.031914284981480856,0.23471993643947564
2018-7-15,12301985.922517594,8810.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",12284384.837812139,6809.0,839.0,12319587.007223047,10812.0,840.0,,0.010974076555079204,0.00051101521689767
2018-6-15,12168448.437804593,8806.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",12149821.120391537,6718.0,839.0,12187075.755217649,10894.0,840.0,,0.026897042225495493,0.03157031570315705
2018-5-15,11849725.860961758,8536.5,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11830763.474149851,6701.0,839.0,11868688.247773662,10372.0,840.0,,0.017296112491543614,-0.1846704871060172
2018-4-15,11648256.309502274,10470.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11769261.173879473,10585.0,839.0,11527251.445125073,10355.0,840.0,,0.0207528583020955,0.009740572861413721
2018-3-15,11411436.38713665,10369.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11526799.822384195,10480.0,839.0,11296072.951889101,10258.0,840.0,,0.009417515917645058,-0.007466258255958702
2018-2-15,11304971.636798572,10447.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11417273.057291059,10557.0,839.0,11192670.216306083,10337.0,840.0,,0.0241328518062065,0.022711698482623666
2018-1-15,11038579.239852153,10215.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",11145470.970198037,10320.0,839.0,10931687.509506267,10110.0,840.0,,0.018910635574734158,0.044692166087134444
2017-12-15,10833706.955689643,9778.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",10935835.911902199,9876.0,839.0,10731577.999477087,9680.0,840.0,,0.009602525452790056,-0.022297770222977742
2017-11-15,10730665.46741343,10001.0,"FAIRVIEW PARK,4TH ST SECTION B|錦繡花園,B段第4街",10736076.917614687,10012.0,839.0,10725254.017212173,9990.0,840.0,,0.03948241248483053,0.041065944933118104
