,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4735157.0,15325.3,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路",5591766.0,14754.0,379.0,4452003.0,15957.0,279.0,5536680.0,14964.0,370.0,4092750.0,16050.0,255.0,4259990.0,16015.0,266.0,4186350.0,15505.0,270.0,4008172.0000000005,15596.0,257.0,5336510.0,14423.0,370.0,4382280.0,15540.0,282.0,5505069.0,14449.0,381.0,,-0.016596864665847866,-0.016600359342915816
2020-11-15,4815072.1,15584.0,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路",5685758.0,15002.0,379.0,4527054.0,16226.0,279.0,5629920.0,15216.0,370.0,4162110.0000000005,16322.0,255.0,4332076.0,16286.0,266.0,4257360.0,15768.0,270.0,4076020.0,15860.0,257.0,5426790.0,14667.0,370.0,4455600.0,15800.0,282.0,5598033.0,14693.0,381.0,,0.01975225241156675,0.019748465535066817
2020-10-15,4721805.8,15282.2,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路",5575469.0,14711.0,379.0,4439448.0,15912.0,279.0,5520770.0,14921.0,370.0,4081530.0000000005,16006.0,255.0,4248552.0,15972.0,266.0,4175280.0000000005,15464.0,270.0,3997378.0,15554.0,257.0,5321340.0,14382.0,370.0,4368462.0,15491.0,282.0,5489829.0,14409.0,381.0,,-0.008458124458574745,-0.008460610150136882
2020-9-15,4762084.1,15412.6,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路",5622844.0,14836.0,379.0,4477392.0,16048.0,279.0,5567760.0,15048.0,370.0,4116720.0,16144.0,255.0,4284994.0,16109.0,266.0,4211190.0,15597.0,270.0,4031559.0,15687.0,257.0,5366850.0,14505.0,370.0,4404840.0,15620.0,282.0,5536692.0,14532.0,381.0,,0.01810136001358864,0.018099427952386504
2020-8-15,4677416.5,15138.6,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路",5522788.0,14572.0,379.0,4397877.0,15763.0,279.0,5468600.0,14780.0,370.0,4043534.9999999995,15857.0,255.0,4208918.0,15823.0,266.0,4136670.0,15321.0,270.0,3960113.0000000005,15409.0,257.0,5271390.0,14247.0,370.0,4325880.0,15340.0,282.0,5438394.0,14274.0,381.0,,-0.005445302778366634,-0.0054462437998883395
2020-7-15,4703025.9,15221.5,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路",5552729.0,14651.0,379.0,4421871.0,15849.0,279.0,5498570.0,14861.0,370.0,4065719.9999999995,15944.0,255.0,4232326.0,15911.0,266.0,4159620.0000000005,15406.0,270.0,3981958.0,15494.0,257.0,5300250.0,14325.0,370.0,4348722.0,15421.0,282.0,5468493.0,14353.0,381.0,,-0.003045939678400389,-0.0030521151944250535
2020-6-15,4717394.8,15268.1,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路",5569405.0,14695.0,379.0,4435263.0,15897.0,279.0,5515220.0,14906.0,370.0,4078470.0000000005,15994.0,255.0,4245360.0,15960.0,266.0,4172850.0,15455.0,270.0,3994551.0,15543.0,257.0,5316160.0,14368.0,370.0,4361412.0,15466.0,282.0,5485257.0,14397.0,381.0,,-0.004816773136242514,-0.004816842654151943
2020-5-15,4740227.4,15342.0,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路",5596314.0,14766.0,379.0,4456746.0,15974.0,279.0,5541860.0,14978.0,370.0,4098359.9999999995,16072.0,255.0,4266108.0,16038.0,266.0,4193100.0,15530.0,270.0,4014083.0,15619.0,257.0,5342060.0,14438.0,370.0,4381716.0,15538.0,282.0,5511927.0,14467.0,381.0,,0.01660305517455618,0.016598747639399614
2020-4-15,4662810.5,15091.5,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路",5504596.0,14524.0,379.0,4383927.0,15713.0,279.0,5451210.0,14733.0,370.0,4031550.0,15810.0,255.0,4196682.0,15777.0,266.0,4125060.0,15278.0,270.0,3948805.0,15365.0,257.0,5254740.0,14202.0,370.0,4309524.0,15282.0,282.0,5422011.0,14231.0,381.0,,-0.01637679999497088,-0.01637901817138976
2020-3-15,4740443.8,15342.8,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路",5596314.0,14766.0,379.0,4457025.0,15975.0,279.0,5541860.0,14978.0,370.0,4098869.9999999995,16074.0,255.0,4266906.0,16041.0,266.0,4193910.0000000005,15533.0,270.0,4014597.0,15621.0,257.0,5342060.0,14438.0,370.0,4380588.0,15534.0,282.0,5512308.0,14468.0,381.0,,0.023156438232907472,0.02315345834778193
