,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6043933.766105335,8719.5,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6032437.2305941675,8720.0,764.0,6055430.301616503,8719.0,767.0,,-0.012898153720344419,0.011308281141266585
2022-11-15,6122907.974374338,8622.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6110910.114202474,8622.0,764.0,6134905.834546202,8622.0,767.0,,-0.04094768058447018,0.007596120135561435
2022-10-15,6384331.543148542,8557.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6371821.422554522,8557.0,764.0,6396841.663742563,8557.0,767.0,,-0.04408787509353829,-0.01987285951549167
2022-9-15,6678784.981175194,8730.5,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6666080.373864399,8731.0,764.0,6691489.588485989,8730.0,767.0,,0.013136663182347741,-0.04128918904079504
2022-8-15,6592185.658543406,9106.5,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6579630.195180632,9107.0,764.0,6604741.121906179,9106.0,767.0,,-0.050521776080198255,-0.00038419319429194854
2022-7-15,6942956.133662965,9110.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6929351.3861770155,9110.0,764.0,6956560.881148914,9110.0,767.0,,-0.022196908691882844,0.0037461436756280886
2022-6-15,7100566.765824592,9076.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7086653.179738717,9076.0,764.0,7114480.351910466,9076.0,767.0,,0.02009187691492964,-0.009980910826288492
2022-5-15,6960712.97744168,9167.5,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6947453.07467996,9168.0,764.0,6973972.8802034,9167.0,767.0,,-0.021718704235172637,0.012424075096631793
2022-4-15,7115246.920876417,9055.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7101304.568973981,9055.0,764.0,7129189.272778854,9055.0,767.0,,0.029264916677063546,0.009588582896643993
2022-3-15,6912940.299031738,8969.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6899394.367681578,8969.0,764.0,6926486.230381898,8969.0,767.0,,-0.025695286754925273,0.036219744671018406
2022-2-15,7095254.908505067,8655.5,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7081761.599226051,8656.0,764.0,7108748.217784084,8655.0,767.0,,-0.008032535012001296,0.028579916815210993
2022-1-15,7152709.296358736,8415.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7138693.536796963,8415.0,764.0,7166725.055920511,8415.0,767.0,,-0.040873314671219574,0.0034581445265919886
2021-12-15,7457522.979779098,8386.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7442909.9367096415,8386.0,764.0,7472136.022848555,8386.0,767.0,,0.03048650686338994,-0.007926180054418586
2021-11-15,7236895.320908584,8453.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7222714.598529273,8453.0,764.0,7251076.043287895,8453.0,767.0,,-0.007817536841223438,-0.076780253385758
2021-10-15,7293915.776205854,9156.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7279623.3220395455,9156.0,764.0,7308208.230372162,9156.0,767.0,,0.011370057451414395,-0.008930021107322661
