,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4197805.551375845,10945.25,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4318678.6061707,10625.0,380.0,4334937.160923343,10665.0,380.0,4055800.0,11588.0,350.0,4081806.438409338,10903.0,350.0,,-0.016748867226709208,-0.01759228093795584
2020-11-15,4269311.685953315,11141.25,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4391983.803837204,10439.0,380.0,4408812.939976058,10479.0,380.0,4124400.0000000005,11784.0,350.0,4152050.0000000005,11863.0,350.0,,0.019700246503774332,0.028597147209527662
2020-10-15,4186830.100896237,10831.5,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4306837.674573975,10048.0,380.0,4323982.729010973,10088.0,380.0,4044600.0,11556.0,350.0,4071900.0,11634.0,350.0,,-0.008513255112217677,-0.013457203360885295
2020-9-15,4222779.701780186,10979.25,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4343966.382198106,10244.0,380.0,4361352.424922639,10285.0,380.0,4079250.0,11655.0,350.0,4106549.9999999995,11733.0,350.0,,0.010278365562857106,0.06848815142815434
2020-8-15,4179818.0043453127,10275.5,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4358236.482896347,7926.0,380.0,4320485.534484903,10203.0,380.0,4006800.0,11448.0,350.0,4033750.0,11525.0,350.0,,-0.0031650627616339744,-0.05109084612720771
2020-7-15,4193089.3954470446,10828.75,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4343463.916850513,10107.0,380.0,4343893.664937665,10108.0,380.0,4028850.0,11511.0,350.0,4056150.0,11589.0,350.0,,0.005081484757998078,-0.05309986009094092
2020-6-15,4171890.0,11436.0,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4288680.0,11286.0,380.0,4288680.0,11286.0,380.0,4041450.0,11547.0,350.0,4068750.0,11625.0,350.0,,-0.004830468448095759,-0.004829656702780349
2020-5-15,4192140.0,11491.5,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4309580.0,11341.0,380.0,4309580.0,11341.0,380.0,4061050.0,11603.0,350.0,4088350.0,11681.0,350.0,,0.01656531462579358,0.01656456642413251
2020-4-15,4123827.5,11304.25,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4239280.0,11156.0,380.0,4239280.0,11156.0,380.0,3994899.9999999995,11414.0,350.0,4021850.0,11491.0,350.0,,-0.016401546298620673,-0.016401644515020353
2020-3-15,4192592.5,11492.75,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4309960.0,11342.0,380.0,4309960.0,11342.0,380.0,4061400.0000000005,11604.0,350.0,4089050.0,11683.0,350.0,,0.02314813967463758,0.023146602568382635
2020-2-15,4097737.5,11232.75,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4212300.0,11085.0,380.0,4212300.0,11085.0,380.0,3969699.9999999995,11342.0,350.0,3996650.0,11419.0,350.0,,0.026688598153320475,0.026689212348330882
2020-1-15,3991217.5,10940.75,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4102860.0,10797.0,380.0,4102860.0,10797.0,380.0,3866449.9999999995,11047.0,350.0,3892699.9999999995,11122.0,350.0,,-0.0389787146950471,-0.03897843559225267
2019-12-15,4153100.0,11384.5,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4269300.0,11235.0,380.0,4269300.0,11235.0,380.0,4023249.9999999995,11495.0,350.0,4050550.0,11573.0,350.0,,0.007017186530105635,0.007121372965322115
2019-11-15,4124160.0,11304.0,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4249920.0,11184.0,380.0,4249920.0,11184.0,380.0,3984750.0,11385.0,350.0,4012050.0,11463.0,350.0,,0.009827314965016098,0.009826692871180986
