,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,10662476.0,7282.5,2,21324952.0,14565.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,8946216.0,7309.0,1224.0,12378736.0,7256.0,1706.0,0.008429115005345489,0.0084469985460085
2019-11-15,10573352.0,7221.5,2,21146704.0,14443.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,8870328.0,7247.0,1224.0,12276376.0,7196.0,1706.0,0.011327098570167005,0.01134374343533362
2019-10-15,10454928.0,7140.5,2,20909856.0,14281.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,8769960.0,7165.0,1224.0,12139896.0,7116.0,1706.0,-0.027658674316238474,-0.02764349424661261
2019-9-15,10752323.0,7343.5,2,21504646.0,14687.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,9018432.0,7368.0,1224.0,12486214.0,7319.0,1706.0,-0.024921078746593328,-0.024897092019652067
2019-8-15,11027131.0,7531.0,2,22054262.0,15062.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,9247320.0,7555.0,1224.0,12806942.0,7507.0,1706.0,-0.01059228811296431,-0.010576101950995231
2019-7-15,11145184.0,7611.5,2,22290368.0,15223.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,9345240.0,7635.0,1224.0,12945128.0,7588.0,1706.0,0.015055173644884956,0.015069680602787239
2019-6-15,10979880.0,7498.5,2,21959760.0,14997.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,9205704.0,7521.0,1224.0,12754056.0,7476.0,1706.0,-0.026876838750932275,-0.02686392836285767
2019-5-15,11283135.0,7705.5,2,22566270.0,15411.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,9459072.0,7728.0,1224.0,13107198.0,7683.0,1706.0,0.010209322035264146,0.010226155358898703
2019-4-15,11169106.0,7627.5,2,22338212.0,15255.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,9362376.0,7649.0,1224.0,12975836.0,7606.0,1706.0,-0.007997142234664856,-0.005151949915221055
2019-3-15,11259147.0,7667.0,2,22518294.0,15334.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,9247320.0,7555.0,1224.0,13270974.0,7779.0,1706.0,0.039446474052305724,0.03945227765726678
2019-2-15,10831868.0,7376.0,2,21663736.0,14752.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,8896032.0,7268.0,1224.0,12767704.0,7484.0,1706.0,0.6592281134585447,1.1867773495404683
2019-1-15,6528257.273450924,3373.0,2,13056514.546901848,6746.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5560066.163300753,3429.0,1224.0,7496448.383601096,3317.0,1706.0,0.011031878646392546,-0.09437508390387972
2018-12-15,6457024.166430044,3724.5,2,12914048.332860088,7449.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5498828.0474119475,3786.0,1224.0,7415220.28544814,3663.0,1706.0,-0.000807696923967427,0.04459402608329821
2018-11-15,6462243.7007891,3565.5,2,12924487.4015782,7131.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5504381.989504026,3625.0,1224.0,7420105.412074172,3506.0,1706.0,-0.07186412527432318,0.01624625908507915
2018-10-15,6962605.235681795,3508.5,2,13925210.47136359,7017.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5930483.0297212135,3567.0,1224.0,7994727.441642377,3450.0,1706.0,0.013581073712000125,-0.06302577113099217
2018-9-15,6869312.594978619,3744.5,2,13738625.189957239,7489.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5851136.525789229,3807.0,1224.0,7887488.664168009,3682.0,1706.0,-0.05981102312309505,0.041295884315906584
2018-8-15,7306310.501317428,3596.0,2,14612621.002634857,7192.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,6223319.718750936,3656.0,1224.0,8389301.283883922,3536.0,1706.0,0.02030905151341167,-0.0013885031935573222
2018-7-15,7160879.824088662,3601.0,2,14321759.648177324,7202.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,6099283.461629487,3661.0,1224.0,8222476.186547837,3541.0,1706.0,0.011956113237446164,-0.010850157945337169
2018-6-15,7076275.0779572865,3640.5,2,14152550.155914573,7281.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,6026920.588466689,3701.0,1224.0,8125629.567447884,3580.0,1706.0,0.02922922894152613,0.056902308027289905
2018-5-15,6875314.923998639,3444.5,2,13750629.847997278,6889.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5856263.5248535955,3502.0,1224.0,7894366.323143683,3387.0,1706.0,0.029742224866025735,-0.2462800875273523
2018-4-15,6676734.0,4570.0,2,13353468.0,9140.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5686704.0,4646.0,1224.0,7666763.999999999,4494.0,1706.0,0.01919543396909007,0.019179304192685098
2018-3-15,6550985.0,4484.0,2,13101970.0,8968.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5580216.0,4559.0,1224.0,7521753.999999999,4409.0,1706.0,0.009216224955751473,0.009227999099707507
2018-2-15,6491161.0,4443.0,2,12982322.0,8886.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5528808.0,4517.0,1224.0,7453513.999999999,4369.0,1706.0,0.022205932143335216,0.02220177154031977
2018-1-15,6350150.0,4346.5,2,12700300.0,8693.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5408856.0,4419.0,1224.0,7291444.0,4274.0,1706.0,0.020302905513024383,0.020305164319248892
2017-12-15,6223789.0,4260.0,2,12447578.0,8520.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5301144.0,4331.0,1224.0,7146434.0,4189.0,1706.0,0.014770266744929206,0.01476893758932829
2017-11-15,6133200.0,4198.0,2,12266400.0,8396.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5224032.0,4268.0,1224.0,7042368.0,4128.0,1706.0,0.039759810262313344,0.0397523219814242
2017-10-15,5898670.0,4037.5,2,11797340.0,8075.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5024520.0,4105.0,1224.0,6772820.0,3970.0,1706.0,-0.023722115809684863,-0.023697255470922496
2017-9-15,6041999.0,4135.5,2,12083998.0,8271.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5145696.0,4204.0,1224.0,6938302.0,4067.0,1706.0,0.02110762648546083,0.02111111111111108
2017-8-15,5917103.0,4050.0,2,11834206.0,8100.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5039208.0,4117.0,1224.0,6794998.0,3983.0,1706.0,-0.006742517965443895,-0.006744328632740659
2017-7-15,5957270.0,4077.5,2,11914540.0,8155.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,5073480.0,4145.0,1224.0,6841060.0,4010.0,1706.0,0.015588933054293541,0.015566625155666314
2017-6-15,5865828.0,4015.0,2,11731656.0,8030.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4996368.0,4082.0,1224.0,6735288.0,3948.0,1706.0,0.006641696095124772,0.006644101792653956
2017-5-15,5827126.0,3988.5,2,11654252.0,7977.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4963320.0,4055.0,1224.0,6690932.0,3922.0,1706.0,0.013978929461863299,0.013982458370408013
2017-4-15,5746792.0,3933.5,2,11493584.0,7867.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4894776.0,3999.0,1224.0,6598808.0,3868.0,1706.0,0.008592210901158026,0.008589743589743515
2017-3-15,5697835.0,3900.0,2,11395670.0,7800.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4853160.0,3965.0,1224.0,6542510.0,3835.0,1706.0,0.05178929344220484,0.05177993527508096
2017-2-15,5417278.0,3708.0,2,10834556.0,7416.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4614480.0,3770.0,1224.0,6220076.0,3646.0,1706.0,0.0237175840975703,0.02374378796245158
2017-1-15,5291770.0,3622.0,2,10583540.0,7244.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4506768.0,3682.0,1224.0,6076772.0,3562.0,1706.0,0.026087448865486085,0.02606232294617561
2016-12-15,5157231.0,3530.0,2,10314462.0,7060.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4392936.0,3589.0,1224.0,5921526.0,3471.0,1706.0,-0.022447260103247824,-0.02243145942952096
2016-11-15,5275655.0,3611.0,2,10551310.0,7222.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4493304.0,3671.0,1224.0,6058006.0,3551.0,1706.0,0.019487475001502386,0.01948051948051943
2016-10-15,5174811.0,3542.0,2,10349622.0,7084.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4407624.0,3601.0,1224.0,5941998.0,3483.0,1706.0,-0.009094072098076222,-0.009092180724576848
2016-9-15,5222303.0,3574.5,2,10444606.0,7149.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4448016.0,3634.0,1224.0,5996590.0,3515.0,1706.0,0.023619301572268103,0.02362542955326452
2016-8-15,5101802.0,3492.0,2,10203604.0,6984.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4345200.0,3550.0,1224.0,5858404.0,3434.0,1706.0,-0.02076191978803721,-0.020751542344363383
2016-7-15,5209971.0,3566.0,2,10419942.0,7132.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4437000.0,3625.0,1224.0,5982942.0,3507.0,1706.0,0.07234543629059442,0.07231995188693419
2016-6-15,4858482.0,3325.5,2,9716964.0,6651.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4138344.0,3381.0,1224.0,5578620.0,3270.0,1706.0,0.02132761099056424,0.021345208845208852
2016-5-15,4757026.0,3256.0,2,9514052.0,6512.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4051440.0,3310.0,1224.0,5462612.0,3202.0,1706.0,-0.002279203832804111,-0.002298146162095893
2016-4-15,4767893.0,3263.5,2,9535786.0,6527.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4061232.0,3318.0,1224.0,5474554.0,3209.0,1706.0,-0.027443317928734112,-0.027417672478021182
2016-3-15,4902432.0,3355.5,2,9804864.0,6711.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4175064.0,3411.0,1224.0,5629800.0,3300.0,1706.0,0.045512243059536495,0.04548995170587311
2016-2-15,4689024.0,3209.5,2,9378048.0,6419.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,3993912.0,3263.0,1224.0,5384136.000000001,3156.0,1706.0,-0.04848365922618114,-0.04847316928550249
2016-1-15,4927949.0,3373.0,2,9855898.0,6746.0,2930,14-28 YUEN LONG PAU CHEUNG SQUARE|14-28 元朗炮仗坊,4197096.0,3429.0,1224.0,5658802.0,3317.0,1706.0,,
