,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3372403.299691662,5154.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3488321.95650723,5044.0,493.0,3256484.642876094,5264.0,441.0,,-0.012626677495251815,-0.004057971014492789
2022-11-15,3415530.096697994,5175.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3532567.2068317607,5064.0,493.0,3298492.9865642274,5286.0,441.0,,-0.04076041173603595,-0.020628311884935635
2022-10-15,3560664.2370540975,5284.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3681555.3466987796,5169.0,493.0,3439773.1274094153,5399.0,441.0,,-0.04379601610397621,0.028515815085158103
2022-9-15,3723749.6360831717,5137.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3849679.167132384,5025.0,493.0,3597820.1050339593,5250.0,441.0,,0.01342062165525948,0.0056768131545463785
2022-8-15,3674436.415159015,5108.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3797522.9879667303,4995.0,493.0,3551349.8423513,5222.0,441.0,,-0.050243517064309295,-0.0009778038525471988
2022-7-15,3868819.514452123,5113.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3997745.424362553,4999.0,493.0,3739893.604541693,5228.0,441.0,,-0.022008217662781715,0.005703609007768673
2022-6-15,3955881.4136519274,5084.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4087203.689732777,4970.0,493.0,3824559.1375710783,5199.0,441.0,,0.020370749808065636,0.032490608183571856
2022-5-15,3876905.9328641463,4924.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4004345.1338095753,4812.0,493.0,3749466.7319187173,5037.0,441.0,,-0.07702457576198807,0.2032987171655467
2022-4-15,4200443.2957300395,4092.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4091470.115760192,4736.0,493.0,4309416.475699887,3449.0,441.0,,0.029820342163680458,0.0007335860129600302
2022-3-15,4078811.7341951067,4089.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3972426.3998871315,4844.0,493.0,4185197.0685030823,3335.0,441.0,,0.05965919889479365,-0.16972896152674855
2022-2-15,3849173.14779057,4925.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4074768.4741958557,4940.0,493.0,3623577.821385284,4911.0,441.0,,-0.0072372827186054645,0.05245726495726499
2022-1-15,3877233.7848577136,4680.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4103831.957896601,4693.0,493.0,3650635.611818826,4667.0,441.0,,-0.040337522275042614,0.08799256073462747
2021-12-15,4040205.671111945,4301.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4275908.525354951,4313.0,493.0,3804502.81686894,4290.0,441.0,,0.03116290499516583,-0.003936552043533603
2021-11-15,3918106.1028673113,4318.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4145740.4405878037,4329.0,493.0,3690471.765146819,4308.0,441.0,,-0.007177017013170084,-0.01908006814310048
2021-10-15,3946429.695936326,4402.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4175527.115795227,4413.0,493.0,3717332.2760774256,4392.0,441.0,,-0.053150929835493854,-0.3594500218245308
2021-9-15,4167960.6816856996,6873.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4125253.363371399,4198.0,493.0,4210668.0,9548.0,441.0,,0.010974612585880283,0.019581664441477464
2021-8-15,4122715.4765289812,6741.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4079744.9530579625,4036.0,493.0,4165686.0,9446.0,441.0,,-0.0010118000360636037,0.01185830081056749
2021-7-15,4126891.065057437,6662.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4083245.1301148743,3867.0,493.0,4170537.0,9457.0,441.0,,0.07141351252117123,0.7380641794938689
2021-6-15,3851819.131295387,3833.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4073279.1569612455,3840.0,493.0,3630359.105629529,3826.0,441.0,,-0.004060858906150044,0.0
2021-5-15,3867524.603024333,3833.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4088881.9237803705,3839.0,493.0,3646167.2822682955,3827.0,441.0,,0.027726369732915535,0.022269635951460254
2021-4-15,3763185.1404468883,3749.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3978201.174577408,3755.0,493.0,3548169.1063163686,3744.0,441.0,,-0.006340480378057456,0.03864265927977839
2021-3-15,3787197.793745957,3610.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4003276.970358882,3615.0,493.0,3571118.6171330316,3605.0,441.0,,0.031043251837457264,0.04079573302580375
2021-2-15,3673170.6327515,3468.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3882423.0611582566,3473.0,493.0,3463918.204344743,3464.0,441.0,,0.023659954926260163,0.056342317648850226
2021-1-15,3588272.272520515,3283.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3792949.6723039863,3288.0,493.0,3383594.8727370435,3279.0,441.0,,-0.029355612160929412,-0.0145558223289316
2020-12-15,3696793.9211074263,3332.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3908140.8943759454,3337.0,493.0,3485446.947838907,3327.0,441.0,,0.0001975995224707816,-0.04445081732147982
2020-11-15,3696063.580708856,3487.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3907123.066312498,3492.0,493.0,3485004.0951052145,3482.0,441.0,,-0.003915200882545711,-0.23997384481255446
2020-10-15,3710591.29100617,4588.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4003783.58470772,5609.0,493.0,3417398.99730462,3567.0,441.0,,-0.00738641989628408,0.010238907849829282
2020-9-15,3738203.2297185166,4541.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4035198.868703719,5549.0,493.0,3441207.590733314,3534.0,441.0,,0.018031448961670193,-0.018584548892490504
2020-8-15,3671991.8952712663,4627.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3965272.7920594923,5606.0,493.0,3378710.9984830404,3649.0,441.0,,-0.0057088459952704396,0.004449750379856843
2020-7-15,3693075.0922217295,4607.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3989369.2539644004,5634.0,493.0,3396780.930479059,3580.0,441.0,,-0.0019629984983707827,0.02139452388870411
2020-6-15,3700338.8518313374,4510.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3998930.775491056,5371.0,493.0,3401746.9281716184,3650.0,441.0,,-0.002589353048635612,-0.0021017699115044586
2020-5-15,3709945.2097705277,4520.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4010721.8233897244,5182.0,493.0,3409168.5961513314,3858.0,441.0,,0.014044841895419102,-0.0525102190546064
2020-4-15,3658561.2948200796,4770.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3956928.33120008,5240.0,493.0,3360194.2584400796,4301.0,441.0,,-0.01738499816652861,0.06472491909385103
2020-3-15,3723290.696756647,4480.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4028483.8906437256,5612.0,493.0,3418097.502869568,3349.0,441.0,,0.007361794488167872,-0.18904977375565613
2020-2-15,3696080.908695192,5525.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3825075.915779507,5410.0,493.0,3567085.9016108774,5640.0,441.0,,0.030662271891408688,0.110999396742409
2020-1-15,3586122.253133773,4973.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3710206.302657939,4868.0,493.0,3462038.203609607,5078.0,441.0,,-0.03712800961587026,-0.03511835467597979
2019-12-15,3724401.8820228837,5154.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3852419.6857194165,5044.0,493.0,3596384.078326351,5264.0,441.0,,0.01158630104011138,-0.004057971014492789
2019-11-15,3681744.086681937,5175.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3807903.3287199195,5064.0,493.0,3555584.8446439537,5286.0,441.0,,0.007792867863797737,-0.020628311884935635
2019-10-15,3653274.600450458,5284.0,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3777310.002522119,5169.0,493.0,3529239.1983787976,5399.0,441.0,,-0.019573497174760757,0.028515815085158103
2019-9-15,3726209.5526008573,5137.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",3852222.272952189,5025.0,493.0,3600196.8322495255,5250.0,441.0,,-0.041020489302753926,0.0056768131545463785
2019-8-15,3885598.713044076,5108.5,"TREASURE COURT(Block 9),YING FUK ST|翠珊園9座,盈福街",4015758.8178486023,4995.0,493.0,3755438.6082395506,5222.0,441.0,,-9.134817652678429e-05,-0.0009778038525471988
