,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5209176.875,12993.0,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4523739.0,14181.0,319.0,4228983.0,13257.0,319.0,5456490.0,12345.0,442.0,6038012.0,12004.0,503.0,4880895.0,13749.0,355.0,4815930.0,13566.0,355.0,6177846.0,12282.0,503.0,5551520.0,12560.0,442.0,,-0.01818184345507967,-0.018034443993084737
2020-11-15,5305643.25,13231.625,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4600299.0,14421.0,319.0,4300439.0,13481.0,319.0,5615168.0,12704.0,442.0,6140624.0,12208.0,503.0,4962900.0,13980.0,355.0,4897580.0,13796.0,355.0,6282470.0,12490.0,503.0,5645666.0,12773.0,442.0,,0.01964157553864121,0.019660540207297794
2020-10-15,5203439.5,12976.5,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4508746.0,14134.0,319.0,4218137.0,13223.0,319.0,5506436.0,12458.0,442.0,6022419.0,11973.0,503.0,4866695.0,13709.0,355.0,4804570.0,13534.0,355.0,6162253.0,12251.0,503.0,5538260.0,12530.0,442.0,,-0.008730502580050037,-0.008718071138696604
2020-9-15,5249268.25,13090.625,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4547345.0,14255.0,319.0,4255141.0,13339.0,319.0,5553730.0,12565.0,442.0,6075234.0,12078.0,503.0,4908230.0,13826.0,355.0,4848235.0,13657.0,355.0,6217583.0,12361.0,503.0,5588648.0,12644.0,442.0,,0.014351181148350989,0.013471011196810379
2020-8-15,5175000.875,12916.625,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4466957.0,14003.0,319.0,4321493.0,13547.0,319.0,5455164.0,12342.0,442.0,5968598.0,11866.0,503.0,4820900.0,13580.0,355.0,4765165.0,13423.0,355.0,6109438.0,12146.0,503.0,5492292.0,12426.0,442.0,,-0.0056728038180043905,-0.0056581441672038935
2020-7-15,5204525.125,12990.125,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4491520.0,14080.0,319.0,4345418.0,13622.0,319.0,5485220.0,12410.0,442.0,6002802.0,11934.0,503.0,4847170.0,13654.0,355.0,4793920.0,13504.0,355.0,6145151.0,12217.0,503.0,5525000.0,12500.0,442.0,,-0.003286557896572284,-0.0032706067407108907
2020-6-15,5221686.5,13032.75,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4505237.0,14123.0,319.0,4358816.0,13664.0,319.0,5502458.0,12449.0,442.0,6022419.0,11973.0,503.0,4862080.0,13696.0,355.0,4811315.0,13553.0,355.0,6166277.0,12259.0,503.0,5544890.0,12545.0,442.0,,-0.005043154461700006,-0.005029153823397525
2020-5-15,5248153.75,13098.625,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4527248.0,14192.0,319.0,4380189.0,13731.0,319.0,5528978.0,12509.0,442.0,6053102.0,12034.0,503.0,4885510.0,13762.0,355.0,4837230.0,13626.0,355.0,6198469.0,12323.0,503.0,5574504.0,12612.0,442.0,,0.01601367687031452,0.01609634535387716
2020-4-15,5165436.125,12891.125,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4453559.0,13961.0,319.0,4309052.0,13508.0,319.0,5438810.0,12305.0,442.0,5955520.0,11840.0,503.0,4805635.0,13537.0,355.0,4760905.0,13411.0,355.0,6113462.0,12154.0,503.0,5486546.0,12413.0,442.0,,-0.022277138645556027,-0.021342215642733753
2020-3-15,5283129.125,13172.25,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4527886.0,14194.0,319.0,4384336.0,13744.0,319.0,5529862.0,12511.0,442.0,6269895.0,12465.0,503.0,4885510.0,13762.0,355.0,4867760.0,13712.0,355.0,6219092.0,12364.0,503.0,5580692.0,12626.0,442.0,,0.018616334727501904,0.01948454007197853
2020-2-15,5186574.125,12920.5,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4425487.0,13873.0,319.0,4288636.0,13444.0,319.0,5404776.0,12228.0,442.0,6131067.0,12189.0,503.0,4775105.0,13451.0,355.0,4757355.0,13401.0,355.0,6252793.0,12431.0,503.0,5457374.0,12347.0,442.0,,0.026355325853882894,0.02637327719744209
2020-1-15,5053390.375,12588.5,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4310647.0,13513.0,319.0,4180495.0,13105.0,319.0,5264220.0,11910.0,442.0,5974634.0,11878.0,503.0,4650855.0,13101.0,355.0,4633460.0,13052.0,355.0,6093342.0,12114.0,503.0,5319470.0,12035.0,442.0,,-0.0350018955219612,-0.033892614230485174
2019-12-15,5236684.25,13030.125,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4485459.0,14061.0,319.0,4171882.0,13078.0,319.0,5477706.0,12393.0,442.0,6219595.0,12365.0,503.0,4836875.0,13625.0,355.0,4819480.0,13576.0,355.0,6343333.0,12611.0,503.0,5539144.0,12532.0,442.0,,0.009498109956481482,0.009529620267875405
2019-11-15,5187413.625,12907.125,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4442713.0,13927.0,319.0,4133602.0,12958.0,319.0,5425550.0,12275.0,442.0,6162756.0,12252.0,503.0,4788595.0,13489.0,355.0,4771910.0,13442.0,355.0,6284985.0,12495.0,503.0,5489198.0,12419.0,442.0,,0.009886957942058405,0.00989779451317907
2019-10-15,5136628.0,12780.625,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4399329.0,13791.0,319.0,4094684.0,12836.0,319.0,5372952.0,12156.0,442.0,6102396.0,12132.0,503.0,4739605.0,13351.0,355.0,4723275.0,13305.0,355.0,6224625.0,12375.0,503.0,5436158.0,12299.0,442.0,,-0.026157859071879397,-0.02614534717592154
2019-9-15,5274600.25,13123.75,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4517359.0,14161.0,319.0,4206015.0,13185.0,319.0,5518812.0,12486.0,442.0,6266374.0,12458.0,503.0,4864565.0,13703.0,355.0,4848590.0,13658.0,355.0,6392627.0,12709.0,503.0,5582460.0,12630.0,442.0,,-0.022075876811341932,-0.021719887067768617
2019-8-15,5393670.25,13415.125,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4631561.0,14519.0,319.0,4311923.0,13517.0,319.0,5661136.0,12808.0,442.0,6424316.0,12772.0,503.0,4984910.0,14042.0,355.0,4857465.0,13683.0,355.0,6554593.0,13031.0,503.0,5723458.0,12949.0,442.0,,-0.008945871452062715,-0.008920738408119133
2019-7-15,5442356.875,13535.875,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4673350.0,14650.0,319.0,4350203.0,13637.0,319.0,5715502.0,12931.0,442.0,6482161.0,12887.0,503.0,5027510.0,14162.0,355.0,4900065.0,13803.0,355.0,6614450.0,13150.0,503.0,5775614.0,13067.0,442.0,,0.010515275150074999,0.010526414020287644
2019-6-15,5385724.5,13394.875,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4624543.0,14497.0,319.0,4304267.0,13493.0,319.0,5658484.0,12802.0,442.0,6413753.0,12751.0,503.0,4974615.0,14013.0,355.0,4848590.0,13658.0,355.0,6546042.0,13014.0,503.0,5715502.0,12931.0,442.0,,-0.02406588454001013,-0.02401726838864804
2019-5-15,5518532.875,13724.5,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4732365.0,14835.0,319.0,4410175.0,13825.0,319.0,5801692.0,13126.0,442.0,6572198.0,13066.0,503.0,5097800.0,14360.0,355.0,4968580.0,13996.0,355.0,6708511.000000001,13337.0,503.0,5856942.0,13251.0,442.0,,0.007347905245424613,0.006960939864449678
2019-4-15,5478279.0,13629.625,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4684834.0,14686.0,319.0,4379870.0,13730.0,319.0,5746442.0,13001.0,442.0,6506305.0,12935.0,503.0,5046325.0,14215.0,355.0,5022185.0,14147.0,355.0,6642115.0,13205.0,503.0,5798156.0,13118.0,442.0,,0.016263444996116316,0.015809577044904044
2019-3-15,5390609.125,13417.5,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4619758.0,14482.0,319.0,4320536.0,13544.0,319.0,5669534.0,12827.0,442.0,6365968.0,12656.0,503.0,4976035.0,14017.0,355.0,4951540.0,13948.0,355.0,6503790.0,12930.0,503.0,5717712.0,12936.0,442.0,,0.03805765253179816,0.03808436974139773
2019-2-15,5192976.625,12925.25,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4450050.0,13950.0,319.0,4161355.0,13045.0,319.0,5463562.0,12361.0,442.0,6133079.0,12193.0,503.0,4792500.0,13500.0,355.0,4769070.0,13434.0,355.0,6266877.0,12459.0,503.0,5507320.0,12460.0,442.0,,0.006046087163204428,0.006081127100421302
2019-1-15,5161768.125,12847.125,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4422616.0,13864.0,319.0,4135516.0,12964.0,319.0,5432622.0,12291.0,442.0,6097366.0,12122.0,503.0,4762680.0,13416.0,355.0,4738895.0,13349.0,355.0,6231164.0,12388.0,503.0,5473286.0,12383.0,442.0,,0.017052301953871973,0.017080484111983152
2018-12-15,5075223.875,12631.375,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4348289.0,13631.0,319.0,4065336.0,12744.0,319.0,5343338.0,12089.0,442.0,5995760.0,11920.0,503.0,4681740.0,13188.0,355.0,4658310.0,13122.0,355.0,6128552.0,12184.0,503.0,5380466.0,12173.0,442.0,,-0.0076221522303526745,-0.00759153048397232
2018-11-15,5114205.125,12728.0,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4381146.0,13734.0,319.0,4095641.0,12839.0,319.0,5386212.0,12186.0,442.0,6042539.0,12013.0,503.0,4716885.0,13287.0,355.0,4692745.0,13219.0,355.0,6177343.0,12281.0,503.0,5421130.0,12265.0,442.0,,-0.07711157524365375,-0.07684496826835907
2018-10-15,5541520.5,13787.5,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路",4721519.0,14801.0,319.0,4527248.0,14192.0,319.0,5807438.0,13139.0,442.0,6513850.0,12950.0,503.0,5082535.0,14317.0,355.0,5006920.0,14104.0,355.0,6830740.0,13580.0,503.0,5841914.0,13217.0,442.0,,0.024636911874294176,0.026390233008263264
