,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2646783.967761018,5404.25,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2470759.103342259,5024.0,430.0,3025163.031299865,7154.0,467.0,2483791.570746433,4515.0,481.0,2607422.1656555147,4924.0,463.0,,-0.012530073581720647,-0.005703509498183101
2022-11-15,2680369.190949796,5435.25,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2503089.91538231,5098.0,430.0,3061656.6882192227,7067.0,467.0,2515467.543947431,4580.0,481.0,2641262.6162502207,4996.0,463.0,,-0.04043148853400913,0.020895942900075237
2022-10-15,2793306.740396091,5324.0,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2609373.4596601296,4965.0,430.0,3188861.951599702,7006.0,467.0,2621386.636425393,4459.0,481.0,2753604.913899139,4866.0,463.0,,-0.043704546666234356,-0.026957872612629052
2022-9-15,2920966.246005117,5471.5,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2729735.6398093435,5124.0,430.0,3332178.7559952135,7140.0,467.0,2741232.810777442,4600.0,481.0,2880717.777438469,5022.0,463.0,,0.013567075196341039,0.020183657297347724
2022-8-15,2881867.729808891,5363.25,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2694175.6006992944,4870.0,430.0,3285218.267929516,7439.0,467.0,2704919.624595689,4371.0,481.0,2843157.426011065,4773.0,463.0,,-0.23947491723410186,-0.3518926920636839
2022-7-15,3789313.193100794,8275.25,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3687688.019239456,8614.0,430.0,3456370.4751208685,7434.0,467.0,4074303.7807999286,8508.0,481.0,3938890.497242924,8545.0,463.0,,-0.022563900118650948,0.003364655956350493
2022-6-15,3876788.665326336,8247.5,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3774103.661037211,8588.0,430.0,3531370.1447673575,7399.0,467.0,4170113.5095250094,8483.0,481.0,4031567.345975766,8520.0,463.0,,0.019626449059566342,-0.010438538604595315
2022-5-15,3802165.6547866333,8334.5,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3702933.357087095,8682.0,430.0,3458298.8881979072,7466.0,467.0,4091546.6541982777,8576.0,481.0,3955883.719663252,8614.0,463.0,,0.3121652978577738,0.9206129738449129
2022-4-15,2897627.0451550623,4339.5,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2652147.2034464064,4252.0,430.0,3173674.5529788304,4685.0,467.0,2914375.2192624547,4177.0,481.0,2850311.204932558,4244.0,463.0,,0.029868588160410825,-0.013245409584446644
2022-3-15,2813589.1107533537,4397.75,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2574573.719305267,4308.0,430.0,3082337.7960538496,4749.0,467.0,2829792.077685125,4233.0,481.0,2767652.849969173,4301.0,463.0,,-0.025044176228817605,0.052533955603422555
2022-2-15,2885863.176723472,4178.25,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2640724.5264309742,4093.0,430.0,3162242.075747393,4513.0,467.0,2901964.1857593926,4021.0,481.0,2838521.9189561266,4086.0,463.0,,-0.2665419909733975,-0.43274615619590673
2022-1-15,3934599.0379918283,7365.75,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3813496.913967339,7987.0,430.0,3186967.8391535347,4803.0,467.0,4442579.944128085,8318.0,481.0,4295351.454718354,8355.0,463.0,,0.17107671501438593,0.1690738830251568
2021-12-15,3359813.227900697,6300.5,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3527692.4530800995,7062.0,430.0,3325614.478524738,6130.0,467.0,3371110.1940608784,6033.0,481.0,3214835.785937071,5977.0,463.0,,0.031212037608311816,-0.0072089816820957164
2021-11-15,3258120.6438329653,6346.25,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3418315.16298139,7108.0,430.0,3225673.413039229,6176.0,467.0,3270193.4663341735,6079.0,481.0,3118300.5329770683,6022.0,463.0,,-0.015394094404645453,0.03862362423796073
2021-10-15,3309060.6356488396,6110.25,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3440710.0943963286,7689.0,430.0,3591540.894273392,5597.0,467.0,3294676.054185926,6582.0,481.0,2909315.499739712,4573.0,463.0,,0.011814989157065359,-0.010926308121888995
2021-9-15,3270420.6511168513,6177.75,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3397520.672076694,7748.0,430.0,3553119.864651853,5685.0,467.0,3256505.269435521,6639.0,481.0,2874536.798303336,4639.0,463.0,,0.01097933645085658,-0.01380851658219262
2021-8-15,3234903.5565830534,6264.25,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3357406.8886345164,7980.0,430.0,3518413.400708743,5638.0,467.0,3221448.249533796,6845.0,481.0,2842345.687455159,4594.0,463.0,,-0.0011217478006357862,0.011668281653746782
2021-7-15,3238536.377641952,6192.0,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3358241.21549474,7836.0,430.0,3525956.874253825,5626.0,467.0,3225373.8730798755,6728.0,481.0,2844573.5477393675,4578.0,463.0,,0.0020979647566707893,-0.009002520705797656
2021-6-15,3231756.266891863,6248.25,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3347791.8194393376,7895.0,430.0,3522485.2941629402,5689.0,467.0,3218820.6998571614,6786.0,481.0,2837927.2541080145,4623.0,463.0,,-0.004197108416291395,0.04411580398546189
2021-5-15,3245377.467976751,5984.25,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3358790.7186763077,7574.0,430.0,3540814.6278519663,5435.0,467.0,3232823.4331796328,6517.0,481.0,2849081.0921990965,4411.0,463.0,,0.027637952352204342,0.02360487491982033
