,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6797938.666666667,13034.833333333334,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6744636.0,13071.0,516.0,6032400.0,13710.0,440.0,9970258.0,11513.0,866.0,6322176.0,12348.0,512.0,5146740.0,14580.0,353.0,6571422.0,12987.0,506.0,,-0.017785803659563393,-0.01803000816121525
2020-11-15,6921034.833333333,13274.166666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6859188.0,13293.0,516.0,6186840.0,14061.0,440.0,10137396.0,11706.0,866.0,6426112.0,12551.0,512.0,5233931.0,14827.0,353.0,6682742.0,13207.0,506.0,,0.0197320573330817,0.01970399201085704
2020-10-15,6787111.166666667,13017.666666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6727092.0,13037.0,516.0,6069800.0,13795.0,440.0,9939948.0,11478.0,866.0,6299648.0,12304.0,512.0,5132973.0,14541.0,353.0,6553206.0,12951.0,506.0,,-0.008233847624087742,-0.008215560042157177
2020-9-15,6843459.166666667,13125.5,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6785400.0,13150.0,516.0,6114240.0,13896.0,440.0,10023950.0,11575.0,866.0,6350848.0,12404.0,512.0,5177451.0,14667.0,353.0,6608866.0,13061.0,506.0,,0.018424917507486205,0.018414824968640442
2020-8-15,6719650.166666667,12888.166666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6665172.0,12917.0,516.0,6006000.0,13650.0,440.0,9844688.0,11368.0,866.0,6224896.0,12158.0,512.0,5085671.0,14407.0,353.0,6491474.0,12829.0,506.0,,-0.005784455819280998,-0.0058111878222187885
2020-7-15,6758745.833333333,12963.5,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6702324.0,12989.0,516.0,6039000.0,13725.0,440.0,9897514.0,11429.0,866.0,6256640.0,12220.0,512.0,5113911.0,14487.0,353.0,6543086.0,12931.0,506.0,,-0.001300618808580234,-0.0012840102207213322
2020-6-15,6767547.833333333,12980.166666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6678072.0,12942.0,516.0,6058360.0,13769.0,440.0,9925226.0,11461.0,866.0,6272512.0,12251.0,512.0,5128031.0,14527.0,353.0,6543086.0,12931.0,506.0,,-0.005769483438153977,-0.005795621369758197
2020-5-15,6806819.666666667,13055.833333333334,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6710580.0,13005.0,516.0,6089600.0,13840.0,440.0,9971124.0,11514.0,866.0,6343168.0,12389.0,512.0,5150976.0,14592.0,353.0,6575470.0,12995.0,506.0,,0.016646262424107716,0.01667748215444531
2020-4-15,6695366.833333333,12841.666666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6600672.0,12792.0,516.0,5991920.0,13618.0,440.0,9810048.0,11328.0,866.0,6236672.0,12181.0,512.0,5065197.0,14349.0,353.0,6467692.0,12782.0,506.0,,-0.014504753214673927,-0.014403397462136813
2020-3-15,6793910.833333333,13029.333333333334,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6709548.0,13003.0,516.0,6083880.0,13827.0,440.0,9974588.0,11518.0,866.0,6287360.0,12280.0,512.0,5147799.0,14583.0,353.0,6560290.0,12965.0,506.0,,0.0230930060570691,0.02313893833106495
2020-2-15,6640560.333333333,12734.666666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6557328.0,12708.0,516.0,5945720.0,13513.0,440.0,9751160.0,11260.0,866.0,6147072.0,12006.0,512.0,5029544.0,14248.0,353.0,6412538.0,12673.0,506.0,,0.02858356194195366,0.02864835756596662
2020-1-15,6456024.166666667,12380.0,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6386016.0,12376.0,516.0,5790400.0,13160.0,440.0,9498288.0,10968.0,866.0,5918208.0,11559.0,512.0,4897169.0,13873.0,353.0,6246064.0,12344.0,506.0,,-0.038746657984581656,-0.038869623725479974
2019-12-15,6716256.666666667,12880.666666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6645048.0,12878.0,516.0,6071560.0,13799.0,440.0,9885390.0,11415.0,866.0,6159360.0,12030.0,512.0,5093790.0,14430.0,353.0,6442392.0,12732.0,506.0,,0.009638932330093608,0.009680832995832445
2019-11-15,6652137.166666667,12757.166666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6581580.0,12755.0,516.0,6013040.0,13666.0,440.0,9792728.0,11308.0,866.0,6101504.0,11917.0,512.0,5043311.0,14287.0,353.0,6380660.0,12610.0,506.0,,0.01809211247920728,0.0148495816925871
2019-10-15,6533924.666666667,12570.5,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6517596.0,12631.0,516.0,5953640.0,13531.0,440.0,9379646.0,10831.0,866.0,6042624.0,11802.0,512.0,4992126.0,14142.0,353.0,6317916.0,12486.0,506.0,,-0.02610841562427868,-0.026096276018800713
2019-9-15,6709088.333333333,12907.333333333334,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6692520.0,12970.0,516.0,6112480.0,13892.0,440.0,9630786.0,11121.0,866.0,6206464.0,12122.0,512.0,5124854.0,14518.0,353.0,6487426.0,12821.0,506.0,,-0.02451568170841223,-0.024499615815793074
2019-8-15,6877699.833333333,13231.5,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6861768.000000001,13298.0,516.0,6264720.0,14238.0,440.0,9872400.0,11400.0,866.0,6364160.0,12430.0,512.0,5252287.0,14879.0,353.0,6650864.0,13144.0,506.0,,-0.008849005097296025,-0.008826907710747123
2019-7-15,6939104.0,13349.333333333334,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6923688.0,13418.0,516.0,6319280.0,14362.0,440.0,9960732.0,11502.0,866.0,6422528.0,12544.0,512.0,5297824.0,15008.0,353.0,6710572.0,13262.0,506.0,,0.010706398998154842,0.010726093430583283
2019-6-15,6865598.166666667,13207.666666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6850932.0,13277.0,516.0,6251080.0,14207.0,440.0,9855080.0,11380.0,866.0,6356480.0,12415.0,512.0,5240285.0,14845.0,353.0,6639732.0,13122.0,506.0,,-0.023633199646651892,-0.023607106774106157
2019-5-15,7031781.666666667,13527.0,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",7020696.0,13606.0,516.0,6403760.0,14554.0,440.0,10097560.0,11660.0,866.0,6497280.0,12690.0,512.0,5367718.0,15206.0,353.0,6803676.0,13446.0,506.0,,0.011674712694115907,0.012323197046423928
2019-4-15,6950635.0,13362.333333333334,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6950004.0,13469.0,516.0,6337320.0,14403.0,440.0,9995372.0,11542.0,866.0,6428672.0,12556.0,512.0,5257582.0,14894.0,353.0,6734860.000000001,13310.0,506.0,,0.019099578021354757,0.019182609801055017
2019-3-15,6820368.833333333,13110.833333333334,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6853512.0,13282.0,516.0,6247120.0,14198.0,440.0,9855080.0,11380.0,866.0,6141952.0,11996.0,512.0,5183805.0,14685.0,353.0,6640744.0,13124.0,506.0,,0.03837480598450127,0.03837218511576346
2019-2-15,6568311.166666667,12626.333333333334,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6600672.0,12792.0,516.0,6015240.0,13671.0,440.0,9490494.0,10959.0,866.0,5915648.0,11554.0,512.0,4992479.0,14143.0,353.0,6395334.0,12639.0,506.0,,0.006399866718601599,0.006403103246718889
2019-1-15,6526542.166666667,12546.0,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6559392.0,12712.0,516.0,5975640.0,13581.0,440.0,9429874.0,10889.0,866.0,5878784.0,11482.0,512.0,4960709.0,14053.0,353.0,6354854.0,12559.0,506.0,,0.0153512578227748,0.01533605794521109
2018-12-15,6427866.333333333,12356.5,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6524304.0,12644.0,516.0,5872240.0,13346.0,440.0,9268798.0,10703.0,866.0,5778944.0,11287.0,512.0,4876342.0,13814.0,353.0,6246570.0,12345.0,506.0,,-0.01216966302984479,-0.010252713364572119
2018-11-15,6507055.0,12484.5,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6574356.0,12741.0,516.0,5914040.0,13441.0,440.0,9526000.0,11000.0,866.0,5822464.0,11372.0,512.0,4912348.0,13916.0,353.0,6293122.0,12437.0,506.0,,-0.0647149185716912,-0.062150217225275806
2018-10-15,6957295.833333333,13311.833333333334,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",7085712.000000001,13732.0,516.0,6231720.0,14163.0,440.0,10263832.0,11852.0,866.0,6274048.0,12254.0,512.0,5107557.0,14469.0,353.0,6780906.0,13401.0,506.0,,0.02161536752348381,0.021786408760618103
2018-9-15,6810093.166666667,13028.0,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6969612.000000001,13507.0,516.0,6125240.0,13921.0,440.0,10091498.0,11653.0,866.0,6170112.0,12051.0,512.0,5020719.0,14223.0,353.0,6483378.0,12813.0,506.0,,-0.03730484573728021,-0.03690105097150176
2018-8-15,7073987.166666667,13527.166666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6355572.0,12317.0,516.0,6519040.000000001,14816.0,440.0,10751390.0,12415.0,866.0,6570496.000000001,12833.0,512.0,5344067.0,15139.0,353.0,6903358.000000001,13643.0,506.0,,0.0176509679582022,0.01744995048325837
2018-7-15,6951290.166666667,13295.166666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6236376.0,12086.0,516.0,6454800.0,14670.0,440.0,10553942.0,12187.0,866.0,6447104.0,12592.0,512.0,5241697.0,14849.0,353.0,6773822.0,13387.0,506.0,,0.00904737019085533,0.009069749791281945
2018-6-15,6888963.166666667,13175.666666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6166716.0,11951.0,516.0,6382640.0,14506.0,440.0,10440496.0,12056.0,866.0,6465024.0,12627.0,512.0,5180981.0,14677.0,353.0,6697922.000000001,13237.0,506.0,,0.027208190074542227,0.02727568059255403
2018-5-15,6706491.666666667,12825.833333333334,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6003144.0,11634.0,516.0,6213240.0,14121.0,440.0,10167706.0,11741.0,866.0,6293504.0,12292.0,512.0,5041546.0,14282.0,353.0,6519810.0,12885.0,506.0,,0.028273611326760095,0.028315249345234994
2018-4-15,6522088.666666667,12472.666666666666,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",5892720.0,11420.0,516.0,6031960.0,13709.0,440.0,9874998.0,11403.0,866.0,6110720.0,11935.0,512.0,4892580.0,13860.0,353.0,6329554.0,12509.0,506.0,,-0.003494267126878392,-0.0037408309703529374
2018-3-15,6544958.5,12519.5,"ONE REGENT PLACE(Block 3),PO YIP ST|尚豪庭3座,寶業街",6688908.0,12963.0,516.0,5912280.0,13437.0,440.0,9682746.0,11181.0,866.0,5989376.0,11698.0,512.0,4793387.0,13579.0,353.0,6203054.0,12259.0,506.0,,0.00890933999311927,0.00897258525970801
