,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9188388.75,14255.75,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",14124041.999999998,15538.0,909.0,8259225.000000001,12805.0,645.0,7031970.0,14206.0,495.0,7338318.0,14474.0,507.0,,-0.01664889180628304,-0.016658331752573807
2020-11-15,9343955.25,14497.25,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",14363108.999999998,15801.0,909.0,8397900.0,13020.0,645.0,7151265.0,14447.0,495.0,7463547.0,14721.0,507.0,,0.019695667838656616,0.019676455072973553
2020-10-15,9163474.5,14217.5,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",14084954.999999998,15495.0,909.0,8234715.0,12767.0,645.0,7013655.0,14169.0,495.0,7320573.0,14439.0,507.0,,-0.002488641826295046,-0.0042721574395069295
2020-9-15,9186336.0,14278.5,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",13981329.0,15381.0,909.0,8305020.0,12876.0,645.0,7074540.0,14292.0,495.0,7384455.0,14565.0,507.0,,0.02089099320025456,0.02003857693956279
2020-8-15,8998351.5,13998.0,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",13632273.0,14997.0,909.0,8156670.000000001,12646.0,645.0,6949800.0,14040.0,495.0,7254662.999999999,14309.0,507.0,,-0.005465718381341023,-0.005488357222784623
2020-7-15,9047804.25,14075.25,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",13705902.0,15078.0,909.0,8201175.000000001,12715.0,645.0,6988409.999999999,14118.0,495.0,7295729.999999999,14390.0,507.0,,-0.003046954083054776,-0.00308100929614874
2020-6-15,9075456.75,14118.75,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",13745898.0,15122.0,909.0,8225685.0,12753.0,645.0,7010684.999999999,14163.0,495.0,7319559.0,14437.0,507.0,,-0.004617765313184918,-0.0047055091466639
2020-5-15,9117559.5,14185.5,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",13803165.0,15185.0,909.0,8265675.0,12815.0,645.0,7045335.0,14233.0,495.0,7356063.0,14509.0,507.0,,0.016836494260612955,0.016735951834862428
2020-4-15,8966593.5,13952.0,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",13567734.0,14926.0,909.0,8130225.0,12605.0,645.0,6930990.0,14002.0,495.0,7237425.0,14275.0,507.0,,-0.01613630997686799,-0.016235082585626448
2020-3-15,9113654.25,14182.25,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",13783167.000000002,15163.0,909.0,8265030.0,12814.0,645.0,7047315.0,14237.0,495.0,7359105.0,14515.0,507.0,,0.02335893596277172,0.02326881798012237
2020-2-15,8905628.25,13859.75,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",13462290.0,14810.0,909.0,8077980.0,12524.0,645.0,6888420.0,13916.0,495.0,7193823.000000001,14189.0,507.0,,0.03994627109223958,0.03601061444162057
2020-1-15,8563546.5,13378.0,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",12669642.0,13938.0,909.0,7867065.0,12197.0,645.0,6709725.0,13555.0,495.0,7007754.0,13822.0,507.0,,-0.03856602454935654,-0.03871234303986204
2019-12-15,8907056.25,13916.75,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",13166865.0,14485.0,909.0,8185695.0,12691.0,645.0,6982469.999999999,14106.0,495.0,7293195.000000001,14385.0,507.0,,0.06367366884221615,0.047061036396125244
2019-11-15,8373861.75,13291.25,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",11247057.0,12373.0,909.0,8107005.000000001,12569.0,645.0,6916635.0,13973.0,495.0,7224750.0,14250.0,507.0,,0.00983145762545079,0.009819936179911837
2019-10-15,8292336.0,13162.0,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",11137068.0,12252.0,909.0,8027669.999999999,12446.0,645.0,6849315.0,13837.0,495.0,7155291.0,14113.0,507.0,,-0.025714508026470684,-0.025596416871795813
2019-9-15,8511197.25,13507.75,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段",11437038.0,12582.0,909.0,8243099.999999999,12780.0,645.0,7034445.000000001,14211.0,495.0,7330206.0,14458.0,507.0,,-0.025205013154445233,-0.025344541453207303
