,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4244599.496437212,10498.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4301609.262963946,10639.0,378.0,4187589.729910479,10357.0,378.0,,-0.016526366639330936,0.017987878787878886
2020-11-15,4315926.073109671,10312.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4373890.268127919,10451.0,378.0,4257961.878091422,10174.0,378.0,,0.019743087161679496,0.03888581070870911
2020-10-15,4232366.100291478,9926.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4289286.553058205,10060.0,378.0,4175445.647524752,9793.0,378.0,,-0.008485468782822747,-0.019072088541923993
2020-9-15,4268587.062557572,10119.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4326165.217015708,10256.0,378.0,4211008.908099435,9983.0,378.0,,0.007433674835031656,0.006014514365245027
2020-8-15,4237089.913890914,10059.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4418216.135480843,10489.0,378.0,4055963.692300985,9629.0,378.0,,0.016317878785477635,0.03142783901563706
2020-7-15,4169059.7030078135,9752.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4442437.163153776,10392.0,378.0,3895682.2428618516,9113.0,378.0,,-0.0028864416946887683,0.0025700334104343803
2020-6-15,4181128.2860234343,9727.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4456431.567154044,10368.0,378.0,3905825.004892824,9087.0,378.0,,0.01076965859489376,0.017893580285669453
2020-5-15,4136578.7451868774,9556.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4478317.762538945,10346.0,378.0,3794839.7278348096,8767.0,378.0,,-0.0325490531088678,-0.09712315177854414
2020-4-15,4275750.3710959405,10584.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4405596.742191881,10201.0,378.0,4145904.0,10968.0,378.0,,-0.016382743036763237,-0.003671106509154254
2020-3-15,4346965.59136899,10623.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4479231.182737981,10097.0,378.0,4214700.0,11150.0,378.0,,0.023100125211549027,0.037046075751659524
2020-2-15,4248817.377937625,10244.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4378190.755875249,9590.0,378.0,4119444.0000000005,10898.0,378.0,,0.02673144571522701,0.020623692338348043
2020-1-15,4138197.379333088,10037.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4264302.758666176,9460.0,378.0,4012092.0,10614.0,378.0,,-0.03900827237616167,-0.008250580504915783
2019-12-15,4306173.779003544,10120.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4437715.558007088,9197.0,378.0,4174632.0000000005,11044.0,378.0,,0.02815831447184114,-0.08659747292418774
2019-11-15,4188240.0,11080.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4241916.0,11222.0,378.0,4134563.9999999995,10938.0,378.0,,0.009843237331389032,0.009843237331389032
2019-10-15,4147416.0,10972.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4200714.0,11113.0,378.0,4094118.0000000005,10831.0,378.0,,-0.026139439932543418,-0.026139439932543418
2019-9-15,4258737.0,11266.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4313358.0,11411.0,378.0,4204116.0,11122.0,378.0,,-0.024587680187004857,-0.024587680187004857
2019-8-15,4366089.0,11550.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4422222.0,11699.0,378.0,4309956.0,11402.0,378.0,,-0.008923591745677584,-0.008923591745677584
2019-7-15,4405401.0,11654.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4461912.0,11804.0,378.0,4348890.0,11505.0,378.0,,0.010622615331252083,0.010622615331252083
2019-6-15,4359096.0,11532.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4415040.0,11680.0,378.0,4303152.0,11384.0,378.0,,-0.024117796395024094,-0.024117796395024094
2019-5-15,4466826.0,11817.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4524282.0,11969.0,378.0,4409370.0,11665.0,378.0,,0.010215858089335228,0.010215858089335228
2019-4-15,4421655.0,11697.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4478544.0,11848.0,378.0,4364766.0,11547.0,378.0,,0.014131518488014194,0.014131518488014194
2019-3-15,4360041.0,11534.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4416174.0,11683.0,378.0,4303908.0,11386.0,378.0,,0.038302277432712195,0.038302277432712195
2019-2-15,4199202.0,11109.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4253256.0,11252.0,378.0,4145148.0000000005,10966.0,378.0,,0.006295574980750951,0.006295574980750951
2019-1-15,4172931.0,11039.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4226796.0,11182.0,378.0,4119066.0000000005,10897.0,378.0,,0.017277921120530726,0.017277921120530726
2018-12-15,4102056.0,10852.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4154976.0,10992.0,378.0,4049135.9999999995,10712.0,378.0,,-0.007317965605561638,-0.007317965605561638
2018-11-15,4132296.0,10932.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4185594.0,11073.0,378.0,4078998.0000000005,10791.0,378.0,,-0.07198641765704583,-0.07198641765704583
2018-10-15,4452840.0,11780.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4510296.0,11932.0,378.0,4395384.0,11628.0,378.0,,0.016919889502762464,0.016919889502762464
2018-9-15,4378752.0,11584.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4435074.0,11733.0,378.0,4322430.0,11435.0,378.0,,-0.060883664369679735,-0.060883664369679735
2018-8-15,4662630.0,12335.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4722732.0,12494.0,378.0,4602528.0,12176.0,378.0,,0.01916880112368835,0.01916880112368835
2018-7-15,4574934.0,12103.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4633902.0,12259.0,378.0,4515966.0,11947.0,378.0,,0.01132233131397542,0.01132233131397542
2018-6-15,4523715.0,11967.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4582116.0,12122.0,378.0,4465314.0,11813.0,378.0,,0.02742960164835173,0.02742960164835173
2018-5-15,4402944.0,11648.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4460022.0,11799.0,378.0,4345866.0,11497.0,378.0,,0.030705247323245644,0.030705247323245644
2018-4-15,4271778.0,11301.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4327344.0,11448.0,378.0,4216212.0,11154.0,378.0,,0.02109780889993229,0.02109780889993229
2018-3-15,4183515.0,11067.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4238514.0,11213.0,378.0,4128516.0,10922.0,378.0,,0.009716266763981407,0.009716266763981407
2018-2-15,4143258.0,10961.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4198068.0,11106.0,378.0,4088448.0,10816.0,378.0,,0.024440394410953692,0.024440394410953692
2018-1-15,4044411.0000000005,10699.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4098276.0000000005,10842.0,378.0,3990546.0000000005,10557.0,378.0,,0.019194132215660353,0.01919413221566013
2017-12-15,3968244.0,10498.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4021541.9999999995,10639.0,378.0,3914946.0,10357.0,378.0,,0.017987878787878886,0.017987878787878886
2017-11-15,3898125.0,10312.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3950478.0,10451.0,378.0,3845771.9999999995,10174.0,378.0,,0.03888581070870911,0.03888581070870911
2017-10-15,3752217.0,9926.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3802680.0,10060.0,378.0,3701754.0,9793.0,378.0,,-0.019072088541923993,-0.019072088541923993
2017-9-15,3825171.0,10119.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3876767.9999999995,10256.0,378.0,3773574.0,9983.0,378.0,,0.006064522543122841,0.006064522543122841
2017-8-15,3802113.0,10058.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3964842.0000000005,10489.0,378.0,3639384.0,9628.0,378.0,,0.031323695273249186,0.031323695273249186
2017-7-15,3686634.0,9753.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3928554.0,10393.0,378.0,3444714.0,9113.0,378.0,,0.0026729721394058714,0.0026729721394058714
2017-6-15,3676806.0,9727.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3919104.0,10368.0,378.0,3434508.0,9086.0,378.0,,0.017841259875477355,0.017841259875477355
2017-5-15,3612357.0,9556.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3910788.0,10346.0,378.0,3313926.0,8767.0,378.0,,0.014328928514567796,0.014328928514567796
2017-4-15,3561327.0,9421.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3855978.0,10201.0,378.0,3266676.0,8642.0,378.0,,0.010402702557777976,0.010402702557777976
2017-3-15,3524661.0,9324.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3816666.0,10097.0,378.0,3232656.0,8552.0,378.0,,0.05296143639546047,0.05296143639546047
2017-2-15,3347379.0,8855.5,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3625020.0,9590.0,378.0,3069738.0,8121.0,378.0,,0.013795077275329026,0.013795077275329026
2017-1-15,3301830.0,8735.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3575880.0,9460.0,378.0,3027780.0,8010.0,378.0,,0.028736309033093876,0.028736309033093876
2016-12-15,3209598.0,8491.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3476466.0,9197.0,378.0,2942730.0,7785.0,378.0,,0.06283640005006874,0.06283640005006874
2016-11-15,3019842.0,7989.0,"KAM YUEN MANSION,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",3045168.0,8056.0,378.0,2994516.0,7922.0,378.0,,0.016412213740458093,0.016412213740458093
