,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4725037.5,10740.0,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",4920825.0,10815.0,455.0,4537725.0,10677.0,425.0,4563225.0,10737.0,425.0,4960865.0,10903.0,455.0,4797520.0,10544.0,455.0,4616775.0,10863.0,425.0,4604025.0,10833.0,425.0,4799340.0,10548.0,455.0,,-0.011270640542447197,-0.011322838994752837
2022-11-15,4778898.75,10863.0,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5004545.0,10999.0,455.0,4596800.0,10816.0,425.0,4622725.0,10877.0,425.0,5025930.0,11046.0,455.0,4778865.0,10503.0,455.0,4677125.0,11005.0,425.0,4663525.0,10973.0,425.0,4861675.0,10685.0,455.0,,-0.04070070078358734,-0.04069940722588339
2022-10-15,4981655.625,11323.875,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5217030.0,11466.0,455.0,4791450.0,11274.0,425.0,4818650.0,11338.0,425.0,5238870.0,11514.0,455.0,4983160.0,10952.0,455.0,4875600.0,11472.0,425.0,4861150.0,11438.0,425.0,5067335.0,11137.0,455.0,,-0.045626475446699066,-0.045687257711107376
2022-9-15,5219817.5,11866.0,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5456360.0,11992.0,455.0,5010750.0,11790.0,425.0,5116575.0,12039.0,425.0,5479110.0,12042.0,455.0,5213390.0,11458.0,455.0,5099150.0,11998.0,425.0,5084275.0,11963.0,425.0,5298930.0,11646.0,455.0,,0.013396054776263044,0.01339767062013597
2022-8-15,5150816.875,11709.125,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5384470.0,11834.0,455.0,4944025.0,11633.0,425.0,5049000.0,11880.0,425.0,5406765.0,11883.0,455.0,5146050.0,11310.0,455.0,5031575.0,11839.0,425.0,5016700.0,11804.0,425.0,5227950.0,11490.0,455.0,,-0.05030794988587639,-0.05030668626755208
2022-7-15,5423670.625,12329.375,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5669755.0,12461.0,455.0,5205825.0,12249.0,425.0,5316325.0,12509.0,425.0,5692960.0,12512.0,455.0,5420415.0,11913.0,455.0,5298050.0,12466.0,425.0,5281900.0,12428.0,425.0,5504135.0,12097.0,455.0,,-0.021964642343532348,-0.02196331184928113
2022-6-15,5545475.0,12606.25,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5797155.0,12741.0,455.0,5321850.0,12522.0,425.0,5435750.0,12790.0,425.0,5820815.0,12793.0,455.0,5543720.0,12184.0,455.0,5417050.0,12746.0,425.0,5400475.0,12707.0,425.0,5626985.0,12367.0,455.0,,0.03143527292506243,0.031829668811835576
2022-5-15,5376464.375,12217.375,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5682040.0,12488.0,455.0,5142500.0,12100.0,425.0,5182450.0,12194.0,425.0,5704790.0,12538.0,455.0,5434975.0,11945.0,455.0,5185425.0,12201.0,425.0,5166300.0,12156.0,425.0,5513235.0,12117.0,455.0,,-0.021524688568458572,-0.02152389151958678
2022-4-15,5494736.875,12486.125,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5807620.0,12764.0,455.0,5255125.0,12365.0,425.0,5296350.0,12462.0,425.0,5830370.0,12814.0,455.0,5556005.0,12211.0,455.0,5299750.0,12470.0,425.0,5279775.0,12423.0,425.0,5632900.0,12380.0,455.0,,0.029825246967246644,0.029825972205039353
2022-3-15,5335601.25,12124.5,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5639725.0,12395.0,455.0,5102550.0,12006.0,425.0,5142925.0,12101.0,425.0,5661565.0,12443.0,455.0,5396755.0,11861.0,455.0,5146325.0,12109.0,425.0,5126775.0,12063.0,425.0,5468190.0,12018.0,455.0,,-0.02516606050917225,-0.025165829145728624
2022-2-15,5473343.75,12437.5,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5785325.0,12715.0,455.0,5233875.0,12315.0,425.0,5275525.0,12413.0,425.0,5808075.0,12765.0,455.0,5537350.0,12170.0,455.0,5279350.0,12422.0,425.0,5259375.0,12375.0,425.0,5607875.0,12325.0,455.0,,-0.004629645415898609,-0.004721321970151626
2022-1-15,5498801.25,12496.5,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",5788055.0,12721.0,455.0,5272550.0,12406.0,425.0,5315050.0,12506.0,425.0,5824000.0,12800.0,455.0,5581030.0,12266.0,455.0,5319300.0,12516.0,425.0,5298475.0,12467.0,425.0,5591950.0,12290.0,455.0,,-0.042284205989924106,-0.04234958282643475
2021-12-15,5741579.375,13049.125,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街",6032845.0,13259.0,455.0,5587050.0,13146.0,425.0,5537325.0,13029.0,425.0,6069245.0,13339.0,455.0,5817175.0,12785.0,455.0,5542425.0,13041.0,425.0,5520750.0,12990.0,425.0,5825820.0,12804.0,455.0,,0.03501276848117385,0.034987706218274184
