,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_change,npsf_change
2019-12-15,1624964.5,3783.5,2,3249929.0,7567.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1650549.0,3777.0,437.0,1599380.0,3790.0,422.0,0.008398123035326055,0.008395522388059629
2019-11-15,1611431.5,3752.0,2,3222863.0,7504.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1636565.0,3745.0,437.0,1586298.0,3759.0,422.0,0.011182465482479698,0.011184476485648798
2019-10-15,1593611.0,3710.5,2,3187222.0,7421.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1618648.0,3704.0,437.0,1568574.0,3717.0,422.0,-0.02752014772609035,-0.027519329052548835
2019-9-15,1638708.5,3815.5,2,3277417.0,7631.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1664533.0,3809.0,437.0,1612884.0,3822.0,422.0,-0.024915490535713514,-0.02491694352159468
2019-8-15,1680581.0,3913.0,2,3361162.0,7826.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1706922.0000000002,3906.0,437.0,1654240.0,3920.0,422.0,-0.010492513107177581,-0.010494373498545984
2019-7-15,1698401.5,3954.5,2,3396803.0,7909.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1724839.0000000002,3947.0,437.0,1671964.0,3962.0,422.0,0.015013630418588164,0.015015400410677726
2019-6-15,1673279.5,3896.0,2,3346559.0,7792.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1699493.0000000002,3889.0,437.0,1647066.0,3903.0,422.0,-0.02685020241973146,-0.026851504933183445
2019-5-15,1719447.0,4003.5,2,3438894.0,8007.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1746252.0,3996.0,437.0,1692641.9999999998,4011.0,422.0,0.010217642662756043,0.010219530658591935
2019-4-15,1702056.0,3963.0,2,3404112.0,7926.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1728772.0,3956.0,437.0,1675340.0,3970.0,422.0,0.012260919212103927,0.012260536398467359
2019-3-15,1681440.0,3915.0,2,3362880.0,7830.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1707796.0000000002,3908.0,437.0,1655084.0,3922.0,422.0,0.03942539329885153,0.03942652329749108
2019-2-15,1617663.0,3766.5,2,3235326.0,7533.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1643120.0,3760.0,437.0,1592206.0,3773.0,422.0,0.006682014816492776,0.006681812107443452
2019-1-15,1606925.5,3741.5,2,3213851.0,7483.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1632195.0,3735.0,437.0,1581656.0,3748.0,422.0,0.011079923690442861,0.011079583840021723
2018-12-15,1589316.0,3700.5,2,3178632.0,7401.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1614278.0,3694.0,437.0,1564354.0,3707.0,422.0,-0.0010798009344866744,-0.001079767849912261
2018-11-15,1591034.0,3704.5,2,3182068.0,7409.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1616026.0,3698.0,437.0,1566042.0,3711.0,422.0,-0.07178653063272356,-0.07178651966925587
2018-10-15,1714082.0,3991.0,2,3428164.0,7982.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1741008.0,3984.0,437.0,1687156.0,3998.0,422.0,0.013716453297643927,0.013716027432054911
2018-9-15,1690889.0,3937.0,2,3381778.0,7874.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1717410.0,3930.0,437.0,1664368.0,3944.0,422.0,-0.059820681410639565,-0.05982089552238801
2018-8-15,1798475.0,4187.5,2,3596950.0,8375.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1826660.0,4180.0,437.0,1770290.0,4195.0,422.0,0.020222353135717075,0.020221707881593387
2018-7-15,1762826.5,4104.5,2,3525653.0,8209.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1790388.9999999998,4097.0,437.0,1735264.0,4112.0,422.0,0.012082747486624301,0.012082357292565682
2018-6-15,1741781.0,4055.5,2,3483562.0,8111.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1768976.0000000002,4048.0,437.0,1714586.0,4063.0,422.0,0.02905222535414298,0.02905353971073321
2018-5-15,1692607.0,3941.0,2,3385214.0,7882.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1719157.9999999998,3934.0,437.0,1666056.0,3948.0,422.0,0.029789297439104745,0.029788345962895146
2018-4-15,1643644.0,3827.0,2,3287288.0,7654.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1669340.0,3820.0,437.0,1617948.0,3834.0,422.0,0.01930841936386085,0.01931016113996531
2018-3-15,1612509.0,3754.5,2,3225018.0,7509.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1637876.0,3748.0,437.0,1587142.0,3761.0,422.0,,
2018-2-15,,,2,,,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",,,437.0,,,422.0,,
2018-1-15,,,2,,,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",,,437.0,,,422.0,,
2017-12-15,1705634.5,3978.5,2,3411269.0,7957.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1556157.0,3561.0,437.0,1855112.0000000002,4396.0,422.0,0.01479442290833033,0.014794031373549288
2017-11-15,1680768.5,3920.5,2,3361537.0,7841.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1533433.0,3509.0,437.0,1828104.0,4332.0,422.0,0.03964558109873084,0.039644656589763905
2017-10-15,1616674.5,3771.0,2,3233349.0,7542.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1474875.0,3375.0,437.0,1758474.0,4167.0,422.0,-0.023689800577026743,-0.023689320388349477
2017-9-15,1655902.5,3862.5,2,3311805.0,7725.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1510709.0,3457.0,437.0,1801096.0,4268.0,422.0,0.02115191608301048,0.02115003304692653
2017-8-15,1621602.5,3782.5,2,3243205.0,7565.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1479245.0,3385.0,437.0,1763960.0,4180.0,422.0,-0.0066972489427491455,-0.006696428571428603
2017-7-15,1632536.0,3808.0,2,3265072.0,7616.0,859,"PARKVIEW GDN(Block 1),CHUI PAK RD|柏雨花園1座,翠柏路",1489296.0,3408.0,437.0,1775776.0,4208.0,422.0,0.015600397895062956,0.015602080277370423
