,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6623303.078340327,3243.0,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",6768350.59187266,2968.0,838.0,7498091.895578608,3288.0,838.0,5960459.262958527,3274.0,669.0,6266310.562951512,3442.0,669.0,,-0.01284582864996342,0.0013895321908290459
2022-11-15,6709492.063719153,3238.5,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",6856858.232677764,2964.0,838.0,7592513.063309184,3282.0,838.0,6041010.830728697,3271.0,669.0,6347586.128160968,3437.0,669.0,,-0.06412392680192192,0.15249110320284687
2022-10-15,7169209.958313669,2810.0,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",7626423.184919615,2685.0,838.0,8188818.6376622915,2883.0,838.0,6244859.118722287,2754.0,669.0,6616738.891950483,2918.0,669.0,,-0.03447103283450681,0.01609112276261082
2022-9-15,7425162.995741437,2765.5,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",7610065.20658486,2542.0,838.0,8568059.253047155,2862.0,838.0,6601134.856742271,2762.0,669.0,6921392.666591462,2896.0,669.0,,0.013253916104669416,-0.019326241134751787
2022-8-15,7328037.797560722,2820.0,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",7510319.227193104,2592.0,838.0,8454904.12999594,2918.0,838.0,6516169.099776892,2817.0,669.0,6830758.733276948,2953.0,669.0,,-0.0458845679336265,0.02350058978314129
2022-7-15,7680452.020034975,2755.25,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",7758864.118129048,2495.0,838.0,8906367.468665969,2864.0,838.0,6861952.919040138,2764.0,669.0,7194623.574304747,2898.0,669.0,,-0.020151330171738646,0.05849020361121782
2022-6-15,7838406.334093542,2603.0,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",7932880.407174954,2362.0,838.0,9108370.729999354,2712.0,838.0,6955095.292754671,2594.0,669.0,7357278.906445187,2744.0,669.0,,0.020174643932259206,-0.03992623328722911
2022-5-15,7683396.544615572,2711.25,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",7775284.591484835,2460.0,838.0,8928934.541034415,2825.0,838.0,6817868.661535627,2702.0,669.0,7211498.38440741,2858.0,669.0,,-0.021805631662417002,-0.0171288743882545
2022-4-15,7854672.643099871,2758.5,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",7949034.346261882,2503.0,838.0,9127257.175851637,2874.0,838.0,6969640.266790899,2749.0,669.0,7372758.783495066,2908.0,669.0,,0.029667509086958255,0.10174737893160257
2022-3-15,7628358.255243852,2503.75,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",7720600.021160002,2272.0,838.0,8862378.897528734,2608.0,838.0,6768545.858852043,2495.0,669.0,7161908.243434628,2640.0,669.0,,-0.025408495028843014,-0.05572317556100326
2022-2-15,7827236.556376113,2651.5,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",7921635.189808407,2406.0,838.0,9093747.462282138,2762.0,838.0,6947018.853352876,2643.0,669.0,7346544.720061025,2795.0,669.0,,-0.007715276284916195,0.020101952486294206
2022-1-15,7888095.391684734,2599.25,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",7981266.186091588,2358.0,838.0,9165932.498700602,2708.0,838.0,7001280.969259805,2591.0,669.0,7403901.912686941,2740.0,669.0,,-0.04033421203745269,-0.07909654561558899
2021-12-15,8219627.593927086,2822.5,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",8318098.229567999,2561.0,838.0,9552333.812245017,2941.0,838.0,7296602.009602878,2814.0,669.0,7711476.324292452,2974.0,669.0,,0.0310125941878594,-0.04403048264182896
2021-11-15,7972383.305755623,2952.5,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",8068088.903598974,2679.0,838.0,9263695.956502592,3076.0,838.0,7078119.104944542,2944.0,669.0,7479629.257976384,3111.0,669.0,,-0.006468634913749605,0.034694235149816066
2021-10-15,8024289.505005738,2853.5,"EVERGREEN PLACE(Block 4),MA FUNG LING RD|翠疊軒4座,孖峰嶺路",8130297.801420109,2592.0,838.0,9300282.785960888,2965.0,838.0,7131707.790364399,2848.0,669.0,7534869.642277556,3009.0,669.0,,0.019175132618556967,-0.0476428869420108
