,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5494454.7,13058.5,10,54944547.0,130585.0,4221,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路",5323545.0,12645.0,421.0,5499626.0,12331.0,446.0,5870144.0,13103.0,448.0,5664135.0,12615.0,449.0,4974388.0,13973.0,356.0,5018888.0,14098.0,356.0,5590858.0,12649.0,442.0,5752768.0,12841.0,448.0,5783665.0,12997.0,445.0,5466530.0,13333.0,410.0,0.0084909600232137,0.008495192493338966
2019-11-15,5448194.3,12948.5,10,54481943.0,129485.0,4221,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路",5281024.0,12544.0,421.0,5454134.0,12229.0,446.0,5819520.0,12990.0,448.0,5613398.0,12502.0,449.0,4929888.0,13848.0,356.0,4977236.0,13981.0,356.0,5543122.0,12541.0,442.0,5706176.0,12737.0,448.0,5735605.0,12889.0,445.0,5421840.0,13224.0,410.0,0.011367622844019376,0.011364523939701554
2019-10-15,5386957.4,12803.0,10,53869574.0,128030.0,4221,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路",5223768.0,12408.0,421.0,5393032.0,12092.0,446.0,5753216.0,12842.0,448.0,5547395.0,12355.0,449.0,4873996.0,13691.0,356.0,4921700.0,13825.0,356.0,5479916.0,12398.0,442.0,5643456.0,12597.0,448.0,5671525.0,12745.0,445.0,5361570.0,13077.0,410.0,-0.02846970577043595,-0.028419654714475384
2019-9-15,5544816.7,13177.5,10,55448167.0,131775.0,4221,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路",5373644.0,12764.0,421.0,5546010.0,12435.0,446.0,5914496.0,13202.0,448.0,5701402.0,12698.0,449.0,5012480.0,14080.0,356.0,5061252.0,14217.0,356.0,5634616.0,12748.0,442.0,5857152.0,13074.0,448.0,5832615.0,13107.0,445.0,5514500.0,13450.0,410.0,-0.023556986560970272,-0.023563410025564058
2019-8-15,5678587.1,13495.5,10,56785871.0,134955.0,4221,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路",5434689.0,12909.0,421.0,5687392.0,12752.0,446.0,6064128.0,13536.0,448.0,5843286.0,13014.0,449.0,5140640.0,14440.0,356.0,5190836.0,14581.0,356.0,5780476.0,13078.0,442.0,6006784.0,13408.0,448.0,5981690.0,13442.0,445.0,5655950.0,13795.0,410.0,-0.013308275089846888,-0.013717551449953236
2019-7-15,5755178.6,13683.2,10,57551786.0,136832.0,4221,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路",5493208.0,13048.0,421.0,5748048.0,12888.0,446.0,6126848.0,13676.0,448.0,5901656.0,13144.0,449.0,5330388.0,14973.0,356.0,5246016.0,14736.0,356.0,5866224.0,13272.0,442.0,6070848.0,13551.0,448.0,6045770.0,13586.0,445.0,5722780.0,13958.0,410.0,0.015103172907678708,0.015096775150782227
2019-6-15,5669550.4,13479.7,10,56695504.0,134797.0,4221,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路",5412797.0,12857.0,421.0,5662862.0,12697.0,446.0,6035008.0,13471.0,448.0,5811407.0,12943.0,449.0,5251356.0,14751.0,356.0,5168764.0,14519.0,356.0,5777382.0,13071.0,442.0,5981248.0,13351.0,448.0,5956770.0,13386.0,445.0,5637910.0,13751.0,410.0,-0.02764185789397211,-0.027586007892022146
2019-5-15,5830722.4,13862.1,10,58307224.0,138621.0,4221,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路",5563094.0,13214.0,421.0,5818962.0,13047.0,446.0,6199872.0,13839.0,448.0,6025131.0,13419.0,449.0,5395180.0,15155.0,356.0,5311164.0,14919.0,356.0,5934292.0,13426.0,442.0,6145664.0,13718.0,448.0,6120975.0,13755.0,445.0,5792890.0,14129.0,410.0,0.01740062998436187,0.01697638419156755
2019-4-15,5730999.4,13630.7,10,57309994.0,136307.0,4221,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路",5507522.0,13082.0,421.0,5760090.0,12915.0,446.0,5864320.0,13090.0,448.0,5960924.0,13276.0,449.0,5340000.0,15000.0,356.0,5257408.0,14768.0,356.0,5871528.0,13284.0,442.0,6083392.0,13579.0,448.0,5930960.0,13328.0,445.0,5733850.0,13985.0,410.0,0.013681267127540586,0.013924945140774359
2019-3-15,5653650.3,13443.5,10,56536503.0,134435.0,4221,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路",5441425.0,12925.0,421.0,5690068.0,12758.0,446.0,5794432.0,12934.0,448.0,5885941.0,13109.0,449.0,5274496.0,14816.0,356.0,5118568.0,14378.0,356.0,5798156.0,13118.0,442.0,6009472.0,13414.0,448.0,5860205.0,13169.0,445.0,5663740.0,13814.0,410.0,0.04378683365531977,0.04352314714192573
