,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2799490.8333333335,10421.833333333334,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",2656590.0,10418.0,255.0,2618085.0,10267.0,255.0,3187440.0,11184.0,285.0,2706710.0,10214.0,265.0,2644170.0,9978.0,265.0,2983950.0,10470.0,285.0,,-0.022872718240059764,-0.02338039607671638
2022-11-15,2865021.6666666665,10671.333333333334,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",2858295.0,11209.0,255.0,2653530.0,10406.0,255.0,3229335.0,11331.0,285.0,2744075.0,10355.0,265.0,2680475.0,10115.0,265.0,3024420.0,10612.0,285.0,,-0.041292165536749637,-0.041296080016769876
2022-10-15,2988420.0,11131.0,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",2980950.0,11690.0,255.0,2768025.0,10855.0,255.0,3366990.0,11814.0,285.0,2863060.0,10804.0,265.0,2796545.0,10553.0,265.0,3154950.0,11070.0,285.0,,-0.04449039189145976,-0.04449467780702765
2022-9-15,3127566.6666666665,11649.333333333334,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3119415.0,12233.0,255.0,2897055.0,11361.0,255.0,3522314.9999999995,12359.0,285.0,2997150.0,11310.0,265.0,2927455.0,11047.0,265.0,3302010.0,11586.0,285.0,,0.006644570846767728,0.00632045726132735
2022-8-15,3106922.5,11576.166666666666,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3079635.0,12077.0,255.0,2973300.0,11660.0,255.0,3476715.0,12199.0,285.0,2960050.0,11170.0,265.0,2891150.0,10910.0,265.0,3260685.0,11441.0,285.0,,-0.05087313499708768,-0.050874555889587336
2022-7-15,3273453.3333333335,12196.666666666666,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3244365.0,12723.0,255.0,3132165.0,12283.0,255.0,3661680.0,12848.0,285.0,3119580.0,11772.0,265.0,3046970.0,11498.0,265.0,3435960.0,12056.0,285.0,,-0.022518088226950672,-0.022520236155264106
2022-6-15,3348863.3333333335,12477.666666666666,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3318825.0,13015.0,255.0,3203820.0,12564.0,255.0,3744899.9999999995,13140.0,285.0,3192455.0,12047.0,265.0,3117990.0,11766.0,265.0,3515190.0,12334.0,285.0,,0.01971069463584607,0.019708794726160717
2022-5-15,3284130.8333333335,12236.5,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3254310.0,12762.0,255.0,3141345.0,12319.0,255.0,3671085.0,12881.0,285.0,3131770.0,11818.0,265.0,3058630.0,11542.0,265.0,3447644.9999999995,12097.0,285.0,,-0.02732383534271343,-0.027434097231421317
2022-4-15,3376386.6666666665,12581.666666666666,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3376710.0,13242.0,255.0,3211725.0,12595.0,255.0,3767985.0000000005,13221.0,285.0,3203320.0,12088.0,265.0,3172845.0,11973.0,265.0,3525735.0000000005,12371.0,285.0,,0.020693943019292727,0.0205902632254924
2022-3-15,3307932.5,12327.833333333334,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3279300.0,12860.0,255.0,3119670.0,12234.0,255.0,3660255.0000000005,12843.0,285.0,3279110.0,12374.0,265.0,3083275.0,11635.0,265.0,3425985.0,12021.0,285.0,,-0.040729935897528824,-0.0404115098207104
2022-2-15,3448385.0,12847.0,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3364469.9999999995,13194.0,255.0,3200760.0,12552.0,255.0,3755729.9999999995,13178.0,285.0,3535895.0,13343.0,265.0,3164365.0,11941.0,265.0,3669090.0,12874.0,285.0,,-0.026654861877855263,-0.026889865171943694
2022-1-15,3542818.3333333335,13202.0,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3390224.9999999995,13295.0,255.0,3225240.0000000005,12648.0,255.0,3785655.0,13283.0,285.0,3563720.0,13448.0,265.0,3594195.0000000005,13563.0,265.0,3697874.9999999995,12975.0,285.0,,-0.04053104351323211,-0.04052908258436494
