,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2332487.0,8078.666666666667,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2466050.0,7955.0,310.0,2555020.0,8242.0,310.0,2493900.0,8150.0,306.0,2173518.0,7103.0,306.0,2173184.0,8489.0,256.0,2133250.0,8533.0,250.0,,-0.017537147411808562,-0.01767185473411148
2020-11-15,2374122.3333333335,8224.0,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2507900.0,8090.0,310.0,2598420.0,8382.0,310.0,2536128.0,8288.0,306.0,2210238.0,7223.0,306.0,2210048.0,8633.0,256.0,2182000.0,8728.0,250.0,,0.01971767788947365,0.019714817110973337
2020-10-15,2328215.3333333335,8065.0,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2459230.0,7933.0,310.0,2548200.0,8220.0,310.0,2487168.0,8128.0,306.0,2167398.0,7083.0,306.0,2167296.0,8466.0,256.0,2140000.0,8560.0,250.0,,-0.02279555077320583,-0.023371276338096436
2020-9-15,2382526.3333333335,8258.0,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2539830.0,8193.0,310.0,2570520.0,8292.0,310.0,2547756.0,8326.0,306.0,2185758.0,7143.0,306.0,2252544.0,8799.0,256.0,2198750.0,8795.0,250.0,,0.017867561478307703,0.017872550228029027
2020-8-15,2340703.6666666665,8113.0,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2495500.0,8050.0,310.0,2525570.0,8147.0,310.0,2503080.0,8180.0,306.0,2147202.0,7017.0,306.0,2213120.0,8645.0,256.0,2159750.0,8639.0,250.0,,-0.009112297467067543,-0.009159745969711808
2020-7-15,2362229.0,8188.0,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2526810.0,8151.0,310.0,2551610.0,8231.0,310.0,2517462.0,8227.0,306.0,2158830.0,7055.0,306.0,2246912.0,8777.0,256.0,2171750.0,8687.0,250.0,,-0.003307219682366358,-0.0033068917246555918
2020-6-15,2370067.3333333335,8215.166666666666,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2535180.0,8178.0,310.0,2560290.0,8259.0,310.0,2526030.0,8255.0,306.0,2165562.0,7077.0,306.0,2254592.0,8807.0,256.0,2178750.0,8715.0,250.0,,-0.005007427247608165,-0.005006156765376857
2020-5-15,2381995.0,8256.5,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2548200.0,8220.0,310.0,2573310.0,8301.0,310.0,2538882.0,8297.0,306.0,2175966.0,7111.0,306.0,2266112.0,8852.0,256.0,2189500.0,8758.0,250.0,,0.016392456321061122,0.016393106278211
2020-4-15,2343578.0,8123.333333333333,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2507280.0,8088.0,310.0,2532080.0,8168.0,310.0,2498184.0,8164.0,306.0,2140164.0,6994.0,306.0,2229760.0,8710.0,256.0,2154000.0,8616.0,250.0,,-0.016685235342936755,-0.016704325371207362
2020-3-15,2383344.6666666665,8261.333333333334,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2550370.0,8227.0,310.0,2575790.0,8309.0,310.0,2541024.0,8304.0,306.0,2173212.0,7102.0,306.0,2268672.0,8862.0,256.0,2191000.0,8764.0,250.0,,0.022792134866016944,0.022779795311984374
