,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4114448.3440297153,11000.833333333334,"YUE FUNG MANSION,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",3883669.4125573044,11407.0,376.0,5212354.350922274,11700.0,492.0,3080109.8881414095,10630.0,320.0,3492375.0,10425.0,335.0,5134512.0,10436.0,492.0,3883669.4125573044,11407.0,376.0,,-0.012518136967699767,0.00390886414795899
2022-11-15,4166606.4948224095,10958.0,"YUE FUNG MANSION,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",3931119.804799738,11270.0,376.0,5275362.544673933,11558.0,492.0,3120018.8146610465,10510.0,320.0,3539610.0,10566.0,335.0,5202408.0,10574.0,492.0,3931119.804799738,11270.0,376.0,,-0.04048693002001458,-0.008086416028000754
2022-10-15,4342417.654518579,11047.333333333334,"YUE FUNG MANSION,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4095284.5399054186,11175.0,376.0,5494429.760353242,11458.0,492.0,3252680.0869473927,10429.0,320.0,3692035.0,11021.0,335.0,5424792.0,11026.0,492.0,4095284.5399054186,11175.0,376.0,,-0.043706863840815346,-0.02769465469694299
2022-9-15,4540885.519642316,11362.0,"YUE FUNG MANSION,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4280188.49884764,11391.0,376.0,5742274.641793648,11679.0,492.0,3402232.478364969,10639.0,320.0,3864225.0,11535.0,335.0,5676204.0,11537.0,492.0,4280188.49884764,11391.0,376.0,,0.014911871197697879,-0.021613708774649076
2022-8-15,4474167.312954587,11613.0,"YUE FUNG MANSION,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4222350.223302356,11875.0,376.0,5664103.622910096,12174.0,492.0,3356848.8082127147,11093.0,320.0,3776455.0,11273.0,335.0,5602896.0,11388.0,492.0,4222350.223302356,11875.0,376.0,,-0.04608101826128219,-0.014901317649720025
2022-7-15,4690301.166666667,11788.666666666666,"YUE FUNG MANSION,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4382656.0,11656.0,376.0,5568456.0,11318.0,492.0,3887360.0,12148.0,320.0,3978795.0000000005,11877.0,335.0,5941884.0,12077.0,492.0,4382656.0,11656.0,376.0,,-0.022268744664992735,-0.0222689133710241
2022-6-15,4797127.166666667,12057.166666666666,"YUE FUNG MANSION,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4482296.0,11921.0,376.0,5695392.0,11576.0,492.0,3975680.0,12424.0,320.0,4069915.0,12149.0,335.0,6077184.0,12352.0,492.0,4482296.0,11921.0,376.0,,0.01993382335067051,0.019935428386132603
2022-5-15,4703371.0,11821.5,"YUE FUNG MANSION,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4394312.0,11687.0,376.0,5584200.0,11350.0,492.0,3897599.9999999995,12180.0,320.0,3991190.0,11914.0,335.0,5958612.0,12111.0,492.0,4394312.0,11687.0,376.0,,-0.021814403976046393,-0.02181737943208617
2022-4-15,4808260.333333333,12085.166666666666,"YUE FUNG MANSION,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4492072.0,11947.0,376.0,5708676.0,11603.0,492.0,3984320.0,12451.0,320.0,4080970.0,12182.0,335.0,6091452.0,12381.0,492.0,4492072.0,11947.0,376.0,,0.02943335595266472,0.029430137141883694
2022-3-15,4670783.5,11739.666666666666,"YUE FUNG MANSION,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4363480.0,11605.0,376.0,5545332.0,11271.0,492.0,3870400.0000000005,12095.0,320.0,3964725.0,11835.0,335.0,5917284.0,12027.0,492.0,4363480.0,11605.0,376.0,,-0.025470830405078138,-0.02547074530638227
