,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6637297.25,11313.25,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段",7050512.0,10948.0,644.0,7231821.0,11247.0,643.0,6160560.0,11580.0,532.0,6106296.0,11478.0,532.0,,-0.012868571463415579,-0.012870012870012881
2022-11-15,6723823.25,11460.75,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段",7143892.0,11093.0,644.0,7324413.0,11391.0,643.0,6241956.0,11733.0,532.0,6185032.0,11626.0,532.0,,-0.040817744339611384,-0.040821023559442615
2022-10-15,7009953.75,11948.5,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段",7449147.999999999,11567.0,644.0,7634339.0,11873.0,643.0,6509020.0,12235.0,532.0,6447308.0,12119.0,532.0,,-0.044061129216718786,-0.044062643758625564
2022-9-15,7333056.5,12499.25,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段",7793688.0,12102.0,644.0,7984774.0,12418.0,643.0,6810132.0,12801.0,532.0,6743632.0,12676.0,532.0,,0.013259006137092522,0.013254159657904774
2022-8-15,7237099.75,12335.75,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段",7692580.0,11945.0,644.0,7878679.0,12253.0,643.0,6722352.0,12636.0,532.0,6654788.0,12509.0,532.0,,-0.05230641273097547,-0.05249918390076236
2022-7-15,7636539.75,13019.25,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段",8102808.000000001,12582.0,644.0,8295343.0,12901.0,643.0,7080920.0,13310.0,532.0,7067088.0,13284.0,532.0,,-0.02218516693414041,-0.02219343209598379
2022-6-15,7809801.5,13314.75,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段",8287636.0,12869.0,644.0,8481170.0,13190.0,643.0,7242648.0,13614.0,532.0,7227752.0,13586.0,532.0,,0.02013748367420143,0.020131014403922842
2022-5-15,7655636.25,13052.0,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段",8124704.0,12616.0,644.0,8312061.000000001,12927.0,643.0,7100604.0,13347.0,532.0,7085176.0,13318.0,532.0,,-0.02171050340663716,-0.02171754080236854
2022-4-15,7825532.5,13341.75,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段",8306312.0,12898.0,644.0,8494030.0,13210.0,643.0,7259140.0,13645.0,532.0,7242648.000000001,13614.0,532.0,,0.029604577501236795,0.029595045627303085
2022-3-15,7600522.25,12958.25,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段",8068031.999999999,12528.0,644.0,8247761.0,12827.0,643.0,7051660.000000001,13255.0,532.0,7034636.000000001,13223.0,532.0,,-0.025359212200689596,-0.02536572524538383
