,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8008309.888888889,14474.0,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路",6937552.0,13987.0,496.0,9712428.0,13378.0,726.0,10387393.0,14447.0,719.0,5079872.0,15776.0,322.0,5139764.0,15962.0,322.0,7178010.0,14649.0,490.0,10296640.0,13990.0,736.0,9713130.0,14077.0,690.0,7630000.000000001,14000.0,545.0,,-0.012936614541122049,-0.012979337621894405
2022-11-15,8113268.111111111,14664.333333333334,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路",7028816.0,14171.0,496.0,9839478.0,13553.0,726.0,10527598.0,14642.0,719.0,5148458.0,15989.0,322.0,5208994.0,16177.0,322.0,7270620.0,14838.0,490.0,10428384.0,14169.0,736.0,9837330.0,14257.0,690.0,7729735.0,14183.0,545.0,,-0.04073836414623755,-0.04075269286119232
2022-10-15,8457826.111111112,15287.333333333334,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路",7313520.0,14745.0,496.0,10259106.0,14131.0,726.0,10981287.0,15273.0,719.0,5370316.0,16678.0,322.0,5433106.0,16873.0,322.0,7578830.0,15467.0,490.0,10870720.0,14770.0,736.0,10254090.0,14861.0,690.0,8059459.999999999,14788.0,545.0,,-0.04468192388264336,-0.044727414113922226
2022-9-15,8853413.666666666,16003.111111111111,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路",7651792.0,15427.0,496.0,10732458.0,14783.0,726.0,11492496.0,15984.0,719.0,5620188.0,17454.0,322.0,5685876.0,17658.0,322.0,7926730.000000001,16177.0,490.0,11369728.0,15448.0,736.0,10723980.0,15542.0,690.0,8477475.0,15555.0,545.0,,0.012919178745090631,0.012890748619853065
2022-8-15,8740493.666666666,15799.444444444445,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路",7554079.999999999,15230.0,496.0,10593066.0,14591.0,726.0,11347977.0,15783.0,719.0,5548704.0,17232.0,322.0,5613748.0,17434.0,322.0,7825789.999999999,15971.0,490.0,11218848.0,15243.0,736.0,10586670.0,15343.0,690.0,8375559.999999999,15368.0,545.0,,-0.05066815381290546,-0.05068530646851854
2022-7-15,9206995.111111112,16643.0,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路",7958320.0,16045.0,496.0,11157168.0,15368.0,726.0,11956970.0,16630.0,719.0,5845266.0,18153.0,322.0,5913852.0,18366.0,322.0,8244740.000000001,16826.0,490.0,11812800.0,16050.0,736.0,11152470.0,16163.0,690.0,8821370.0,16186.0,545.0,,-0.018257449707008266,-0.01821506757731073
2022-6-15,9378217.444444444,16951.777777777777,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路",8140352.000000001,16412.0,496.0,11409816.0,15716.0,726.0,12233785.0,17015.0,719.0,5979218.0,18569.0,322.0,6049736.0,18788.0,322.0,8433880.0,17212.0,490.0,12077760.0,16410.0,736.0,11408460.0,16534.0,690.0,8670950.0,15910.0,545.0,,0.019995272229352823,0.019996657195386902
2022-5-15,9194373.444444444,16619.444444444445,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路",7982128.0,16093.0,496.0,11184756.0,15406.0,726.0,11997953.0,16687.0,719.0,5861688.0,18204.0,322.0,5930918.0,18419.0,322.0,8270220.000000001,16878.0,490.0,11837088.0,16083.0,736.0,11186970.0,16213.0,690.0,8497640.0,15592.0,545.0,,-0.021760216528516674,-0.021714248340364173
2022-4-15,9398895.444444444,16988.333333333332,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路",8161680.0,16455.0,496.0,11433774.0,15749.0,726.0,12269735.0,17065.0,719.0,5989522.0,18601.0,322.0,6060362.0,18821.0,322.0,8455930.0,17257.0,490.0,12096896.0,16436.0,736.0,11438130.0,16577.0,690.0,8684030.0,15934.0,545.0,,0.029555149721970375,0.02960982639496823
2022-3-15,9129084.0,16499.777777777777,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路",7929056.0,15986.0,496.0,11104896.0,15296.0,726.0,11923177.0,16583.0,719.0,5814676.0,18058.0,322.0,5883906.0,18273.0,322.0,8215340.0,16766.0,490.0,11746560.0,15960.0,736.0,11112450.0,16105.0,690.0,8431695.0,15471.0,545.0,,-0.025737482938912426,-0.025603674540682353
