,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6916338.090909091,13190.90909090909,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路",7974224.0,12344.0,646.0,5922345.0,13805.0,429.0,5920629.0,13801.0,429.0,5896692.0,13842.0,426.0,5904330.0,13731.0,430.0,6520140.0,12210.0,534.0,5985408.0,13952.0,429.0,5817669.0,13561.0,429.0,6018850.0,14162.0,425.0,12132288.0,11328.0,1071.0,7987144.0,12364.0,646.0,,-0.010181133878648274,-0.010690811901710062
2022-11-15,6987478.545454546,13333.454545454546,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路",8074999.999999999,12500.0,646.0,6000423.0,13987.0,429.0,5997420.0,13980.0,429.0,5973798.0,14023.0,426.0,5980010.0,13907.0,430.0,6602376.0,12364.0,534.0,6062628.0,14132.0,429.0,5892315.0,13735.0,429.0,6099175.0,14351.0,425.0,12287583.0,11473.0,1071.0,7891536.0,12216.0,646.0,,-0.03929519391766534,-0.039036599268800876
2022-10-15,7273283.636363637,13875.09090909091,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路",8415442.0,13027.0,646.0,6256536.0,14584.0,429.0,6253104.0,14576.0,429.0,6228546.0,14621.0,426.0,6121050.0,14235.0,430.0,6873114.0,12871.0,534.0,6320457.0,14733.0,429.0,6142422.0,14318.0,429.0,6360975.0,14967.0,425.0,12807018.0,11958.0,1071.0,8227456.0,12736.0,646.0,,-0.04563186433435018,-0.04563417623371091
2022-9-15,7621046.181818182,14538.545454545454,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路",8799166.0,13621.0,646.0,6545682.0,15258.0,429.0,6540963.0,15247.0,429.0,6515670.0,15295.0,426.0,6401410.0,14887.0,430.0,7337159.999999999,13740.0,534.0,6611319.0,15411.0,429.0,6424275.0,14975.0,429.0,6656350.0,15662.0,425.0,13392855.0,12505.0,1071.0,8606658.0,13323.0,646.0,,0.013905604921268688,0.013864850986135213
2022-8-15,7516524.363636363,14339.727272727272,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路",8680302.0,13437.0,646.0,6461169.0,15061.0,429.0,6455592.0,15048.0,429.0,6430470.0,15095.0,426.0,6316700.0,14690.0,430.0,7193514.0,13471.0,534.0,6524661.0,15209.0,429.0,6339333.0,14777.0,429.0,6571350.0,15462.0,425.0,13215069.0,12339.0,1071.0,8493608.0,13148.0,646.0,,-0.04869822290088788,-0.0483496328830596
2022-7-15,7901303.818181818,15068.272727272728,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路",9138316.0,14146.0,646.0,6805227.0,15863.0,429.0,6798791.999999999,15848.0,429.0,6772974.0,15899.0,426.0,6651240.0,15468.0,430.0,7576926.0,14189.0,534.0,6713850.0,15650.0,429.0,6675669.0,15561.0,429.0,6922825.0,16289.0,425.0,13913361.0,12991.0,1071.0,8945162.0,13847.0,646.0,,-0.021993470222426703,-0.022014137194510286
2022-6-15,8078988.818181818,15407.454545454546,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路",9341160.0,14460.0,646.0,6958808.999999999,16221.0,429.0,6951516.000000001,16204.0,429.0,6926334.0,16259.0,426.0,6800020.0,15814.0,430.0,7749408.0,14512.0,534.0,6865716.0,16004.0,429.0,6824103.0,15907.0,429.0,7080499.999999999,16660.0,425.0,14223951.0,13281.0,1071.0,9147360.0,14160.0,646.0,,0.02461358856783802,0.02557244517596935
2022-5-15,7884912.818181818,15023.272727272728,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路",9152528.0,14168.0,646.0,6457737.0,15053.0,429.0,6809946.0,15874.0,429.0,6789162.0,15937.0,426.0,6664570.0,15499.0,430.0,7597751.999999999,14228.0,534.0,6730580.999999999,15689.0,429.0,6684678.0,15582.0,429.0,6939825.000000001,16329.0,425.0,13940136.0,13016.0,1071.0,8967126.0,13881.0,646.0,,-0.02043715831318893,-0.020205853056965317
2022-4-15,8049420.090909091,15333.09090909091,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路",9351496.0,14476.0,646.0,6599735.999999999,15384.0,429.0,6957093.0,16217.0,429.0,6940392.0,16292.0,426.0,6812060.000000001,15842.0,430.0,7767029.999999999,14545.0,534.0,6879443.999999999,16036.0,429.0,6732726.0,15694.0,429.0,7092824.999999999,16689.0,425.0,14245371.000000002,13301.0,1071.0,9165448.0,14188.0,646.0,,0.032609221336379335,0.0321522550639497
2022-3-15,7795223.909090909,14855.454545454546,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路",8888960.0,13760.0,646.0,6408831.0,14939.0,429.0,6752889.0,15741.0,429.0,6741876.000000001,15826.0,426.0,6616410.0,15387.0,430.0,7496826.0,14039.0,534.0,6681675.000000001,15575.0,429.0,6539247.0,15243.0,429.0,6887550.0,16206.0,425.0,13831965.0,12915.0,1071.0,8901234.0,13779.0,646.0,,-0.02424383715225442,-0.024056665750904815
