,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3071624.8,7050.2,5,15358124.0,35251.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3113150.0,6554.0,475.0,3333231.0,7047.0,473.0,2945280.0,7670.0,384.0,3122175.0,6573.0,475.0,2844288.0,7407.0,384.0,0.00840889882479745,0.008410332694453126
2019-11-15,3046011.2,6991.4,5,15230056.0,34957.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3087025.0,6499.0,475.0,3305797.0,6989.0,473.0,2920704.0,7606.0,384.0,3096050.0,6518.0,475.0,2820480.0,7345.0,384.0,0.011217568535965006,0.011223928953686846
2019-10-15,3012221.4,6913.8,5,15061107.0,34569.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3052825.0,6427.0,475.0,3269376.0,6912.0,473.0,2888064.0,7521.0,384.0,3061850.0,6446.0,475.0,2788992.0,7263.0,384.0,-0.0275682224388476,-0.027567582773073807
2019-9-15,3097617.2,7109.8,5,15488086.0,35549.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3139275.0,6609.0,475.0,3362084.0,7108.0,473.0,2969856.0,7734.0,384.0,3148775.0,6629.0,475.0,2868096.0,7469.0,384.0,-0.05088713187687066,-0.05012692050768197
2019-8-15,3263697.4,7485.0,5,16318487.0,37425.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3370125.0,7095.0,475.0,3448643.0,7291.0,473.0,3086976.0,8039.0,384.0,3407174.9999999995,7173.0,475.0,3005568.0,7827.0,384.0,-0.010601190686953865,-0.010601173795801833
2019-7-15,3298667.2,7565.2,5,16493336.0,37826.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3406224.9999999995,7171.0,475.0,3485537.0,7369.0,473.0,3120000.0,8125.0,384.0,3443749.9999999995,7250.0,475.0,3037824.0,7911.0,384.0,0.014916563534094873,0.01491816474376173
2019-6-15,3250185.6,7454.0,5,16250928.0,37270.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3356350.0,7066.0,475.0,3434453.0000000005,7261.0,473.0,3073920.0,8005.0,384.0,3392925.0000000005,7143.0,475.0,2993280.0,7795.0,384.0,-0.0269240430344464,-0.026918357223049028
2019-5-15,3340115.0,7660.2,5,16700575.0,38301.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3449449.9999999995,7262.0,475.0,3529526.0,7462.0,473.0,3158784.0,8226.0,384.0,3486975.0000000005,7341.0,475.0,3075840.0,8010.0,384.0,0.010068218989281785,0.010074105329781924
2019-4-15,3306821.2,7583.8,5,16534106.0,37919.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3415250.0,7190.0,475.0,3494524.0,7388.0,473.0,3126912.0,8143.0,384.0,3452300.0,7268.0,475.0,3045120.0,7930.0,384.0,0.011786125180774487,0.011820898708506888
2019-3-15,3268300.6,7495.2,5,16341503.0,37476.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3376300.0,7108.0,475.0,3454792.0,7304.0,473.0,3089280.0,8045.0,384.0,3412875.0000000005,7185.0,475.0,3008256.0,7834.0,384.0,0.0389483986407686,0.03897976157471583
2019-2-15,3145777.6,7214.0,5,15728888.0,36070.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3250425.0,6843.0,475.0,3326136.0,7032.0,473.0,2972160.0,7740.0,384.0,3285575.0,6917.0,475.0,2894592.0,7538.0,384.0,0.006213310680311723,0.006248953858171147
2019-1-15,3126352.6,7169.2,5,15631763.0,35846.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3231425.0,6803.0,475.0,3306270.0,6990.0,473.0,2952576.0,7689.0,384.0,3266100.0,6876.0,475.0,2875392.0,7488.0,384.0,0.010572251031452984,0.010600507471102416
2018-12-15,3093645.8,7094.0,5,15468229.0,35470.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3198175.0,6733.0,475.0,3272687.0,6919.0,473.0,2920704.0,7606.0,384.0,3232375.0,6805.0,475.0,2844288.0,7407.0,384.0,-0.0013081326843353835,-0.0012670702520062305
2018-11-15,3097698.0,7103.0,5,15488490.0,35515.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3203400.0,6744.0,475.0,3277890.0,6930.0,473.0,2923008.0,7612.0,384.0,3237600.0,6816.0,475.0,2846592.0,7413.0,384.0,-0.07209422450847058,-0.07203699832775912
2018-10-15,3338375.6,7654.4,5,16691878.0,38272.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3454199.9999999995,7272.0,475.0,3533783.0000000005,7471.0,473.0,3147648.0,8197.0,384.0,3490775.0,7349.0,475.0,3065472.0,7983.0,384.0,0.013424266139348662,0.013478802001959389
2018-9-15,3294154.0,7552.6,5,16470770.0,37763.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3410024.9999999995,7179.0,475.0,3488375.0,7375.0,473.0,3103872.0,8083.0,384.0,3445650.0,7254.0,475.0,3022848.0,7872.0,384.0,-0.059911649524507005,-0.059850125725097625
2018-8-15,3504089.8,8033.4,5,17520449.0,40167.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3629000.0,7640.0,475.0,3712577.0,7849.0,473.0,3298944.0000000005,8591.0,384.0,3667000.0000000005,7720.0,475.0,3212928.0,8367.0,384.0,0.019927190009021434,0.01998476383951231
2018-7-15,3435627.4,7876.0,5,17178137.0,39380.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3559650.0,7494.0,475.0,3641627.0,7699.0,473.0,3232128.0000000005,8417.0,384.0,3596700.0,7572.0,475.0,3148032.0,8198.0,384.0,0.011834326497331071,0.01189711437161134
2018-6-15,3395444.6,7783.4,5,16977223.0,38917.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3519750.0,7410.0,475.0,3600475.9999999995,7612.0,473.0,3191808.0,8312.0,384.0,3556325.0,7487.0,475.0,3108864.0,8096.0,384.0,0.028297899506384727,0.028326066851631637
2018-5-15,3302004.8,7569.0,5,16510024.0,37845.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3423325.0,7207.0,475.0,3502565.0,7405.0,473.0,3102720.0,8080.0,384.0,3458950.0000000005,7282.0,475.0,3022464.0,7871.0,384.0,0.029061053274556548,0.02909585316111496
2018-4-15,3208755.0,7355.0,5,16043775.0,36775.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3327375.0,7005.0,475.0,3404654.0,7198.0,473.0,3013632.0,7848.0,384.0,3362050.0,7078.0,475.0,2936064.0,7646.0,384.0,0.018387858747292984,0.01841595126003881
2018-3-15,3150818.2,7222.0,5,15754091.0,36110.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3267525.0,6879.0,475.0,3344110.0,7070.0,473.0,2957952.0,7703.0,384.0,3302200.0,6952.0,475.0,2882304.0,7506.0,384.0,0.008547380071003863,0.008574700444096806
2018-2-15,3124115.2,7160.6,5,15620576.0,35803.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3240450.0,6822.0,475.0,3316676.0,7012.0,473.0,2931456.0,7634.0,384.0,3274650.0,6894.0,475.0,2857344.0,7441.0,384.0,0.021333042854783546,0.021367033719404294
2018-1-15,3058860.4,7010.8,5,15294302.0,35054.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3173475.0,6681.0,475.0,3248091.0,6867.0,473.0,2868864.0,7471.0,384.0,3207200.0,6752.0,475.0,2796672.0,7283.0,384.0,0.019455185484321902,0.0194858073522568
2017-12-15,3000485.4,6876.8,5,15002427.0,34384.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3113625.0,6555.0,475.0,3187074.0,6738.0,473.0,2812800.0,7325.0,384.0,3146400.0,6624.0,475.0,2742528.0,7142.0,384.0,0.0140351529390772,0.014067891585808345
2017-11-15,2958956.0,6781.4,5,14794780.0,33907.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3070875.0,6465.0,475.0,3144031.0,6647.0,473.0,2772480.0,7220.0,384.0,3103650.0,6534.0,475.0,2703744.0,7041.0,384.0,0.014041757071598493,0.016000958858957803
2017-10-15,2917982.4,6674.6,5,14589912.0,33373.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",2956875.0,6225.0,475.0,3185655.0,6735.0,473.0,2667648.0,6947.0,384.0,3177750.0,6690.0,475.0,2601984.0,6776.0,384.0,-0.024218585985888552,-0.024209818426361718
2017-9-15,2990405.8,6840.2,5,14952029.0,34201.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3031450.0,6382.0,475.0,3264646.0,6902.0,473.0,2733312.0,7118.0,384.0,3256125.0,6855.0,475.0,2666496.0,6944.0,384.0,0.021046338287183053,0.021047289228564692
2017-8-15,2928766.0,6699.2,5,14643830.0,33496.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",2969225.0,6251.0,475.0,3197007.0,6759.0,473.0,2676864.0,6971.0,384.0,3189150.0,6714.0,475.0,2611584.0,6801.0,384.0,-0.006739450095979982,-0.006731310974705806
2017-7-15,2948638.2,6744.6,5,14743191.0,33723.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",2989650.0,6294.0,475.0,3218765.0,6805.0,473.0,2694912.0,7018.0,384.0,3211000.0,6760.0,475.0,2628864.0,6846.0,384.0,0.015566630688671923,0.015569475396012944
2017-6-15,2903441.4,6641.2,5,14517207.0,33206.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",2944050.0,6198.0,475.0,3169573.0,6701.0,473.0,2653440.0,6910.0,384.0,3161600.0,6656.0,475.0,2588544.0,6741.0,384.0,0.021351478426869575,0.021345964566929165
2017-5-15,2842744.6,6502.4,5,14213723.0,32512.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",2925525.0,6159.0,475.0,3093420.0,6540.0,473.0,2636160.0,6865.0,384.0,3061850.0,6446.0,475.0,2496768.0,6502.0,384.0,0.014056665997226991,0.014066934905336614
2017-4-15,2803339.0,6412.2,5,14016695.0,32061.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",2885150.0,6074.0,475.0,3050850.0,6450.0,473.0,2599296.0,6769.0,384.0,3019575.0,6357.0,475.0,2461824.0,6411.0,384.0,0.008520699551714195,0.008524693299779784
2017-3-15,2779654.4,6358.0,5,13898272.0,31790.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",2860925.0,6023.0,475.0,3024835.0,6395.0,473.0,2577024.0,6711.0,384.0,2994400.0,6304.0,475.0,2441088.0,6357.0,384.0,0.05159199422596639,0.05160436652332123
2017-2-15,2643282.2,6046.0,5,13216411.0,30230.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",2720800.0,5728.0,475.0,2876786.0,6082.0,473.0,2450304.0,6381.0,384.0,2847625.0,5995.0,475.0,2320896.0,6044.0,384.0,0.02373304388367581,0.023739374851840633
2017-1-15,2582003.4,5905.8,5,12910017.0,29529.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",2658100.0,5596.0,475.0,2810093.0,5941.0,473.0,2393472.0,6233.0,384.0,2781600.0,5856.0,475.0,2266752.0,5903.0,384.0,0.026016436427874767,0.02602501737317575
2016-12-15,2516532.2,5756.0,5,12582661.0,28780.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",2590650.0,5454.0,475.0,2739143.0,5791.0,473.0,2332416.0,6074.0,384.0,2711300.0,5708.0,475.0,2209152.0,5753.0,384.0,-0.25573143052237546,-0.25388224924169756
2016-11-15,3381215.2,7714.6,5,16906076.0,38573.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",4022300.0,8468.0,475.0,2938276.0,6212.0,473.0,2507136.0,6529.0,384.0,4022300.0,8468.0,475.0,3416064.0,8896.0,384.0,0.019395316663547213,0.01939797563360557
2016-10-15,3316883.2,7567.8,5,16584416.0,37839.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3945825.0,8307.0,475.0,2882462.0,6094.0,473.0,2459136.0,6404.0,384.0,3945825.0,8307.0,475.0,3351167.9999999995,8727.0,384.0,-0.009035038611947654,-0.00903519798868635
2016-9-15,3347124.6,7636.8,5,16735623.0,38184.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3981925.0,8383.0,475.0,2908477.0,6149.0,473.0,2481792.0,6463.0,384.0,3981925.0,8383.0,475.0,3381504.0,8806.0,384.0,0.02375638111095113,0.023754624912863953
2016-8-15,3269454.2,7459.6,5,16347271.0,37298.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3889299.9999999995,8188.0,475.0,2841311.0,6007.0,473.0,2424192.0,6313.0,384.0,3889299.9999999995,8188.0,475.0,3303168.0,8602.0,384.0,-0.020847099666253754,-0.020844271763099775
2016-7-15,3339064.0,7618.4,5,16695320.0,38092.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3972425.0,8363.0,475.0,2901382.0,6134.0,473.0,2475648.0,6447.0,384.0,3972425.0,8363.0,475.0,3373440.0,8785.0,384.0,0.07228845477364088,0.07228915662650603
2016-6-15,3113960.6,7104.8,5,15569803.0,35524.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3704525.0,7799.0,475.0,2706033.0,5721.0,473.0,2308608.0,6012.0,384.0,3704525.0,7799.0,475.0,3146112.0,8193.0,384.0,0.021337097394088067,0.02133287332528333
2016-5-15,3048905.8,6956.4,5,15244529.0,34782.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3627100.0,7636.0,475.0,2649273.0,5601.0,473.0,2260608.0,5887.0,384.0,3627100.0,7636.0,475.0,3080448.0,8022.0,384.0,-0.0023816624165962086,-0.002380610927864679
2016-4-15,3056184.6,6973.0,5,15280923.0,34865.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3635650.0,7654.0,475.0,2655895.0,5615.0,473.0,2265984.0,5901.0,384.0,3635650.0,7654.0,475.0,3087744.0,8041.0,384.0,-0.12921944766329496,-0.1315232282974218
2016-3-15,3509707.0,8029.0,5,17548535.0,40145.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3737775.0,7869.0,475.0,3723929.0,7873.0,473.0,3174527.9999999995,8267.0,384.0,3737775.0,7869.0,475.0,3174527.9999999995,8267.0,384.0,0.04546489807296106,0.04546993411286748
2016-2-15,3357077.8,7679.8,5,16785389.0,38399.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3575325.0,7527.0,475.0,3562163.0,7531.0,473.0,3036288.0,7907.0,384.0,3575325.0,7527.0,475.0,3036288.0,7907.0,384.0,-0.04844204916784689,-0.048446250681469016
2016-1-15,3527980.4,8070.8,5,17639902.0,40354.0,2191,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路",3757250.0,7910.0,475.0,3743322.0,7914.0,473.0,3191040.0,8310.0,384.0,3757250.0,7910.0,475.0,3191040.0,8310.0,384.0,,
