,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3842497.091897719,8155.0,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3796672.034434868,8067.0,440.0,3888322.14936057,8243.0,441.0,,-0.016599919291342857,0.017911751856706015
2020-11-15,3907358.9348586807,8011.5,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3860736.6918540117,7925.0,440.0,3953981.17786335,8098.0,441.0,,0.020880015631620008,-0.02179487179487183
2020-10-15,3827441.888399776,8190.0,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3777399.9999999995,8585.0,440.0,3877483.7767995526,7795.0,441.0,,-0.021023169861524527,-0.025348089967868637
2020-9-15,3909634.8050018586,8403.0,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3809960.0,8659.0,440.0,4009309.6100037172,8147.0,441.0,,0.01813268183375638,0.017435524881946884
2020-8-15,3840005.212248196,8259.0,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3742200.0000000005,8505.0,440.0,3937810.424496392,8013.0,441.0,,-0.005415786541872247,0.0016979987871437174
2020-7-15,3860915.104309426,8245.0,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3762880.0,8552.0,440.0,3958950.2086188523,7938.0,441.0,,-0.003100583655957112,-0.00048490726148620045
2020-6-15,3872923.4273891626,8249.0,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3774759.9999999995,8579.0,440.0,3971086.854778326,7919.0,441.0,,-0.0048024220958375885,-0.0014526086430214358
2020-5-15,3891612.593697576,8261.0,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3793239.9999999995,8621.0,440.0,3989985.187395152,7901.0,441.0,,0.0165917350357756,0.015488629379225571
2020-4-15,3828097.8091570097,8135.0,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3731639.9999999995,8481.0,440.0,3924555.61831402,7789.0,441.0,,-0.003527570863242513,-0.06719412911363376
2020-3-15,3841649.5,8721.0,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3794120.0,8623.0,440.0,3889179.0,8819.0,441.0,,0.02311118627276043,0.023111215391834916
2020-2-15,3754870.0,8524.0,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3708319.9999999995,8428.0,440.0,3801420.0,8620.0,441.0,,0.026678711989014836,0.02667871123155674
2020-1-15,3657298.0,8302.5,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3611960.0,8209.0,440.0,3702636.0000000005,8396.0,441.0,,-0.03900691283199609,-0.039006886972625776
2019-12-15,3805748.5,8639.5,"WING TAI BLDG,YUEN LONG ON HING ST|永泰樓,元朗安興街",3758480.0,8542.0,440.0,3853016.9999999995,8737.0,441.0,,0.009582247792686127,0.00958223780309675
