,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4717442.676470588,11364.882352941177,34,160393051.0,386406.0,14128,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路",4391808.0,11437.0,384.0,4322120.0,11495.0,376.0,5038208.0,11246.0,448.0,5038208.0,11246.0,448.0,5011328.0,11186.0,448.0,4322120.0,11495.0,376.0,4356700.0,11465.0,380.0,5028750.0,11250.0,447.0,5042607.0,11281.0,447.0,5028750.0,11250.0,447.0,5028750.0,11250.0,447.0,4322120.0,11495.0,376.0,5028750.0,11250.0,447.0,4322120.0,11495.0,376.0,4322120.0,11495.0,376.0,5007296.0,11177.0,448.0,5038208.0,11246.0,448.0,5038208.0,11246.0,448.0,4322120.0,11495.0,376.0,4322120.0,11495.0,376.0,4436736.0,11554.0,384.0,5148144.0,11216.0,459.0,4322120.0,11495.0,376.0,5118600.0,11225.0,456.0,4348267.0,11473.0,379.0,4322120.0,11495.0,376.0,4322120.0,11495.0,376.0,4391808.0,11437.0,384.0,4357474.0,11407.0,382.0,5088549.0,11233.0,453.0,6389700.0,11210.0,570.0,5118600.0,11225.0,456.0,4374282.0,11451.0,382.0,4322120.0,11495.0,376.0,0.008377902445119156,0.008374282679666
2019-11-15,4678248.764705882,11270.5,34,159060458.0,383197.0,14128,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路",4355328.0,11342.0,384.0,4286400.0,11400.0,376.0,4996544.0,11153.0,448.0,4996544.0,11153.0,448.0,4969216.0,11092.0,448.0,4286400.0,11400.0,376.0,4320600.0,11370.0,380.0,4986732.0,11156.0,447.0,5000142.0,11186.0,447.0,4986732.0,11156.0,447.0,4986732.0,11156.0,447.0,4286400.0,11400.0,376.0,4986732.0,11156.0,447.0,4286400.0,11400.0,376.0,4286400.0,11400.0,376.0,4965632.0,11084.0,448.0,4996544.0,11153.0,448.0,4996544.0,11153.0,448.0,4286400.0,11400.0,376.0,4286400.0,11400.0,376.0,4399872.0,11458.0,384.0,5105457.0,11123.0,459.0,4286400.0,11400.0,376.0,5075736.0,11131.0,456.0,4312262.0,11378.0,379.0,4286400.0,11400.0,376.0,4286400.0,11400.0,376.0,4355328.0,11342.0,384.0,4321566.0,11313.0,382.0,5045967.0,11139.0,453.0,6336120.0,11116.0,570.0,5075736.0,11131.0,456.0,4337992.0,11356.0,382.0,4286400.0,11400.0,376.0,0.011295668330359554,0.011292680738312688
2019-10-15,4625995.05882353,11144.64705882353,34,157283832.0,378918.0,14128,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路",4306944.0,11216.0,384.0,4238648.0,11273.0,376.0,4940544.0,11028.0,448.0,4940544.0,11028.0,448.0,4913664.0,10968.0,448.0,4238648.0,11273.0,376.0,4272720.0,11244.0,380.0,4930857.0,11031.0,447.0,4944267.0,11061.0,447.0,4930857.0,11031.0,447.0,4930857.0,11031.0,447.0,4238648.0,11273.0,376.0,4930857.0,11031.0,447.0,4238648.0,11273.0,376.0,4238648.0,11273.0,376.0,4910080.0,10960.0,448.0,4940544.0,11028.0,448.0,4940544.0,11028.0,448.0,4238648.0,11273.0,376.0,4238648.0,11273.0,376.0,4351104.0,11331.0,384.0,5048082.0,10998.0,459.0,4238648.0,11273.0,376.0,5018736.0,11006.0,456.0,4264129.0,11251.0,379.0,4238648.0,11273.0,376.0,4238648.0,11273.0,376.0,4306944.0,11216.0,384.0,4273434.0,11187.0,382.0,4989342.0,11014.0,453.0,6265440.0,10992.0,570.0,5018736.0,11006.0,456.0,4289478.0,11229.0,382.0,4238648.0,11273.0,376.0,-0.027595214690561476,-0.027597569237717723
2019-9-15,4757273.029411765,11460.941176470587,34,161747283.0,389672.0,14128,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路",4429440.0,11535.0,384.0,4358968.0,11593.0,376.0,5080320.0,11340.0,448.0,5080320.0,11340.0,448.0,5052992.0,11279.0,448.0,4358968.0,11593.0,376.0,4394320.0,11564.0,380.0,5070768.0,11344.0,447.0,5084625.0,11375.0,447.0,5070768.0,11344.0,447.0,5070768.0,11344.0,447.0,4358968.0,11593.0,376.0,5070768.0,11344.0,447.0,4358968.0,11593.0,376.0,4358968.0,11593.0,376.0,5048960.0,11270.0,448.0,5080320.0,11340.0,448.0,5080320.0,11340.0,448.0,4358968.0,11593.0,376.0,4358968.0,11593.0,376.0,4474752.0,11653.0,384.0,5191290.0,11310.0,459.0,4358968.0,11593.0,376.0,5161008.0,11318.0,456.0,4385409.0,11571.0,379.0,4358968.0,11593.0,376.0,4358968.0,11593.0,376.0,4429440.0,11535.0,384.0,4394910.0,11505.0,382.0,5131131.0,11327.0,453.0,6443280.0,11304.0,570.0,5161008.0,11318.0,456.0,4411718.0,11549.0,382.0,4358968.0,11593.0,376.0,-0.027944022842178673,-0.0282493765586036
2019-8-15,4894031.970588235,11794.117647058823,34,166397087.0,401000.0,14128,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路",4542720.0,11830.0,384.0,4507112.0,11987.0,376.0,5210240.0,11630.0,448.0,5210240.0,11630.0,448.0,5182016.0,11567.0,448.0,4507112.0,11987.0,376.0,4543660.0,11957.0,380.0,5200398.0,11634.0,447.0,5214255.0,11665.0,447.0,5200398.0,11634.0,447.0,5200398.0,11634.0,447.0,4507112.0,11987.0,376.0,5200398.0,11634.0,447.0,4507112.0,11987.0,376.0,4507112.0,11987.0,376.0,5177984.0,11558.0,448.0,5210240.0,11630.0,448.0,5210240.0,11630.0,448.0,4507112.0,11987.0,376.0,4507112.0,11987.0,376.0,4589568.0,11952.0,384.0,5323941.0,11599.0,459.0,4507112.0,11987.0,376.0,5292792.0,11607.0,456.0,4534735.0,11965.0,379.0,4507112.0,11987.0,376.0,4507112.0,11987.0,376.0,4542720.0,11830.0,384.0,4507218.0,11799.0,382.0,5262048.0,11616.0,453.0,6608010.0,11593.0,570.0,5292792.0,11607.0,456.0,4561844.0,11942.0,382.0,4507112.0,11987.0,376.0,-0.010969861715117935,-0.011009608744549482
2019-7-15,4948314.294117647,11925.411764705883,34,168242686.0,405464.0,14128,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路",4629120.0,12055.0,384.0,4555240.0,12115.0,376.0,5265344.0,11753.0,448.0,5265344.0,11753.0,448.0,5237120.0,11690.0,448.0,4555240.0,12115.0,376.0,4592300.0,12085.0,380.0,5255379.0,11757.0,447.0,5269683.0,11789.0,447.0,5255379.0,11757.0,447.0,5255379.0,11757.0,447.0,4555240.0,12115.0,376.0,5255379.0,11757.0,447.0,4555240.0,12115.0,376.0,4555240.0,12115.0,376.0,5233088.0,11681.0,448.0,5265344.0,11753.0,448.0,5265344.0,11753.0,448.0,4555240.0,12115.0,376.0,4555240.0,12115.0,376.0,4638720.0,12080.0,384.0,5380398.0,11722.0,459.0,4555240.0,12115.0,376.0,5348880.0,11730.0,456.0,4582868.0,12092.0,379.0,4555240.0,12115.0,376.0,4555240.0,12115.0,376.0,4629120.0,12055.0,384.0,4555350.0,11925.0,382.0,5317767.0,11739.0,453.0,6678120.0,11716.0,570.0,5348880.0,11730.0,456.0,4610740.0,12070.0,382.0,4555240.0,12115.0,376.0,0.01496864210813964,0.014964229034309273
2019-6-15,4875337.117647059,11749.588235294117,34,165761462.0,399486.0,14128,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路",4561152.0,11878.0,384.0,4488312.0,11937.0,376.0,5187392.0,11579.0,448.0,5187392.0,11579.0,448.0,5159616.0,11517.0,448.0,4488312.0,11937.0,376.0,4524660.0,11907.0,380.0,5177601.0,11583.0,447.0,5191905.0,11615.0,447.0,5177601.0,11583.0,447.0,5177601.0,11583.0,447.0,4488312.0,11937.0,376.0,5177601.0,11583.0,447.0,4488312.0,11937.0,376.0,4488312.0,11937.0,376.0,5155584.0,11508.0,448.0,5187392.0,11579.0,448.0,5187392.0,11579.0,448.0,4488312.0,11937.0,376.0,4488312.0,11937.0,376.0,4570368.0,11902.0,384.0,5300532.0,11548.0,459.0,4488312.0,11937.0,376.0,5269992.0,11557.0,456.0,4515406.0,11914.0,379.0,4488312.0,11937.0,376.0,4488312.0,11937.0,376.0,4561152.0,11878.0,384.0,4488500.0,11750.0,382.0,5238945.0,11565.0,453.0,6579510.0,11543.0,570.0,5269992.0,11557.0,456.0,4542744.0,11892.0,382.0,4488312.0,11937.0,376.0,-0.026082847104175633,-0.02614982947883171
2019-5-15,5005905.382352941,12065.088235294117,34,170200783.0,410213.0,14128,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路",4686720.0,12205.0,384.0,4612016.0,12266.0,376.0,5330304.0,11898.0,448.0,5330304.0,11898.0,448.0,5301632.0,11834.0,448.0,4612016.0,12266.0,376.0,4649300.0,12235.0,380.0,5320194.0,11902.0,447.0,5334498.0,11934.0,447.0,5320194.0,11902.0,447.0,5320194.0,11902.0,447.0,4612016.0,12266.0,376.0,5320194.0,11902.0,447.0,4612016.0,12266.0,376.0,4612016.0,12266.0,376.0,5297600.0,11825.0,448.0,5330304.0,11898.0,448.0,5330304.0,11898.0,448.0,4612016.0,12266.0,376.0,4612016.0,12266.0,376.0,4696704.0,12231.0,384.0,5414364.0,11796.0,459.0,4612016.0,12266.0,376.0,5383080.0,11805.0,456.0,4640097.0,12243.0,379.0,4612016.0,12266.0,376.0,4612016.0,12266.0,376.0,4686720.0,12205.0,384.0,4612268.0,12074.0,382.0,5351742.0,11814.0,453.0,6760770.0,11861.0,570.0,5383080.0,11805.0,456.0,4668040.0,12220.0,382.0,4612016.0,12266.0,376.0,0.011700121361252425,0.011590257279051386
2019-4-15,4948013.029411765,11926.85294117647,34,168232443.0,405513.0,14128,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路",4639488.0,12082.0,384.0,4565392.0,12142.0,376.0,5245632.0,11709.0,448.0,5245632.0,11709.0,448.0,5247872.0,11714.0,448.0,4565392.0,12142.0,376.0,4602560.0,12112.0,380.0,5235264.0,11712.0,447.0,5280411.0,11813.0,447.0,5235264.0,11712.0,447.0,5235264.0,11712.0,447.0,4565392.0,12142.0,376.0,5235264.0,11712.0,447.0,4565392.0,12142.0,376.0,4565392.0,12142.0,376.0,5243840.0,11705.0,448.0,5245632.0,11709.0,448.0,5245632.0,11709.0,448.0,4565392.0,12142.0,376.0,4565392.0,12142.0,376.0,4649472.0,12108.0,384.0,5359743.0,11677.0,459.0,4565392.0,12142.0,376.0,5328360.0,11685.0,456.0,4593101.0,12119.0,379.0,4565392.0,12142.0,376.0,4565392.0,12142.0,376.0,4639488.0,12082.0,384.0,4566046.0,11953.0,382.0,5297382.0,11694.0,453.0,6692370.0,11741.0,570.0,5328360.0,11685.0,456.0,4621054.0,12097.0,382.0,4565392.0,12142.0,376.0,0.019899030552852803,0.01987626065742809
2019-3-15,4851473.411764706,11694.411764705883,34,164950096.0,397610.0,14128,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路",4546176.0,11839.0,384.0,4474400.0,11900.0,376.0,5140800.0,11475.0,448.0,5140800.0,11475.0,448.0,5120192.0,11429.0,448.0,4474400.0,11900.0,376.0,4510220.0,11869.0,380.0,5130666.0,11478.0,447.0,5216490.0,11670.0,447.0,5130666.0,11478.0,447.0,5130666.0,11478.0,447.0,4474400.0,11900.0,376.0,5130666.0,11478.0,447.0,4474400.0,11900.0,376.0,4474400.0,11900.0,376.0,5115712.0,11419.0,448.0,5140800.0,11475.0,448.0,5140800.0,11475.0,448.0,4474400.0,11900.0,376.0,4474400.0,11900.0,376.0,4593408.0,11962.0,384.0,5252337.0,11443.0,459.0,4474400.0,11900.0,376.0,5222112.0,11452.0,456.0,4501383.0,11877.0,379.0,4474400.0,11900.0,376.0,4474400.0,11900.0,376.0,4546176.0,11839.0,384.0,4510656.0,11808.0,382.0,5191380.0,11460.0,453.0,6569250.0,11525.0,570.0,5222112.0,11452.0,456.0,4528228.0,11854.0,382.0,4474400.0,11900.0,376.0,0.031301169576749555,0.03100188251645264
