,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2388587.6522156517,4860.666666666667,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",2832488.7032187073,5075.0,488.0,2311536.5483087455,4583.0,441.0,2021737.705119503,4924.0,359.0,,-0.013071247648309692,-0.014663152915737498
2022-11-15,2420222.9862328325,4933.0,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",2870248.744704958,5151.0,488.0,2342033.445688422,4651.0,441.0,2048386.768305117,4997.0,359.0,,-0.04101049582279426,0.02649649719081637
2022-10-15,2523722.080054814,4805.666666666667,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",2993543.33932349,5019.0,488.0,2441660.760939053,4530.0,441.0,2135962.139901899,4868.0,359.0,,-0.04425976551003796,-0.031180700221759117
2022-9-15,2640594.1583087347,4960.333333333333,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3132998.911515397,5182.0,488.0,2554248.9176351726,4675.0,441.0,2234534.6457756334,5024.0,359.0,,0.013084160451853899,0.052032520325203224
2022-8-15,2606490.419444503,4715.0,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3092735.015717409,4926.0,488.0,2520828.989787007,4443.0,441.0,2205907.252829091,4776.0,359.0,,-0.05067616950927811,-0.03512960436562085
2022-7-15,2745628.3469647686,4886.666666666667,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3258805.1361939246,5107.0,488.0,2654890.519739558,4604.0,441.0,2323189.3849608223,4949.0,359.0,,-0.02229099332292206,0.07833762412651701
2022-6-15,2808226.5052423794,4531.666666666667,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3333132.425204924,4736.0,488.0,2715099.7956579183,4269.0,441.0,2376447.2948642955,4590.0,359.0,,0.019929093704488032,0.004507167134623957
2022-5-15,2753354.6425689356,4511.333333333333,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3268818.920052086,4716.0,488.0,2661476.06672258,4249.0,441.0,2329768.9409321407,4569.0,359.0,,-0.019709072382913972,-0.1204834936314011
2022-4-15,2808711.745667028,5129.333333333333,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3341871.4204891794,4721.0,488.0,2720632.5268599107,4253.0,441.0,2363631.289651993,6414.0,359.0,,0.029463012777594333,-0.003948475629490744
2022-3-15,2728327.012049556,5149.666666666667,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3247395.2065386227,4788.0,488.0,2642273.6504453197,4311.0,441.0,2295312.1791647244,6350.0,359.0,,-0.025394539867271693,0.04568837146338156
2022-2-15,2799416.916541791,4924.666666666667,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3332265.1901750765,4551.0,488.0,2710924.68576036,4097.0,441.0,2355060.8736899355,6126.0,359.0,,-0.007858818941150258,-0.02539745365789292
2022-1-15,2821591.2916286266,5053.0,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3359400.767178013,4845.0,488.0,2731953.433106294,4360.0,441.0,2373419.6746015735,5954.0,359.0,,0.002379693015587492,-0.060955212785727575
2021-12-15,2814892.711104383,5381.0,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3123675.908148432,5510.0,488.0,2847473.7187862326,4702.0,441.0,2473528.506378484,5931.0,359.0,,0.03085128755393174,0.008181363977017186
2021-11-15,2730648.6833651206,5337.333333333333,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3030705.396087409,5553.0,488.0,2762249.84035738,4484.0,441.0,2398990.8136505727,5975.0,359.0,,-0.0075102375765816465,-0.06230967439681434
2021-10-15,2751311.6877876315,5692.0,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3054168.621364065,6014.0,488.0,2782589.2128078733,4592.0,441.0,2417177.229190957,6470.0,359.0,,0.011666957844047143,-0.010259085376456256
2021-9-15,2719582.434174704,5751.0,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",3019241.5338196144,6067.0,488.0,2750343.9906480056,4660.0,441.0,2389161.7780564916,6526.0,359.0,,0.010802021080547064,-0.019827292353141623
2021-8-15,2690519.3870382956,5867.333333333333,"FOO CHOY HSE,FAU TSOI ST|富財樓,阜財街",2987096.082562568,6256.0,488.0,2720842.3453967036,4617.0,441.0,2363619.7331556147,6729.0,359.0,,0.001980146487704726,-0.06877579092159569
