,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5113204.875,12589.75,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4227200.0,13210.0,320.0,4173760.0,13043.0,320.0,6486750.0,11625.0,558.0,5726385.0,12005.0,477.0,4082562.0,13746.0,297.0,4043061.0,13613.0,297.0,5498379.0,11527.0,477.0,6667542.0,11949.0,558.0,,-0.0166977285651686,-0.016675453498135262
2020-11-15,5200033.625,12803.25,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4298560.0,13433.0,320.0,4244160.0,13263.0,320.0,6597792.0,11824.0,558.0,5823216.0,12208.0,477.0,4151763.0,13979.0,297.0,4111370.9999999995,13843.0,297.0,5590917.0,11721.0,477.0,6782490.0,12155.0,558.0,,0.019664144901573755,0.019691780821917915
2020-10-15,5099751.375,12556.0,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4215040.0,13172.0,320.0,4161920.0000000005,13006.0,320.0,6471684.0,11598.0,558.0,5710644.0,11972.0,477.0,4071276.0000000005,13708.0,297.0,4031775.0,13575.0,297.0,5482638.0,11494.0,477.0,6653034.0,11923.0,558.0,,-0.007852042321842556,-0.007646559048428259
2020-9-15,5140111.75,12652.75,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4250880.0,13284.0,320.0,4168640.0,13027.0,320.0,6528042.0,11699.0,558.0,5759775.0,12075.0,477.0,4106322.0,13826.0,297.0,4066227.0,13691.0,297.0,5529384.0,11592.0,477.0,6711624.0,12028.0,558.0,,0.02171809393092272,0.020928520277970986
2020-8-15,5030851.25,12393.375,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4160960.0,13003.0,320.0,4094720.0,12796.0,320.0,6280848.0,11256.0,558.0,5657697.0,11861.0,477.0,4033260.0000000005,13580.0,297.0,3993759.0,13447.0,297.0,5431122.0,11386.0,477.0,6594444.0,11818.0,558.0,,-0.006634063087759823,-0.006443531415973536
2020-7-15,5064449.125,12473.75,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4183360.0,13073.0,320.0,4117120.0,12866.0,320.0,6316002.0,11319.0,558.0,5734494.0,12022.0,477.0,4055238.0,13654.0,297.0,4015737.0,13521.0,297.0,5460696.0,11448.0,477.0,6632946.0,11887.0,558.0,,-0.003281901234517437,-0.0032363106059092317
2020-6-15,5081124.875,12514.25,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4196160.0,13113.0,320.0,4129600.0,12905.0,320.0,6336648.0,11356.0,558.0,5755005.0,12065.0,477.0,4068009.0,13697.0,297.0,4028211.0,13563.0,297.0,5477868.0,11484.0,477.0,6657498.0,11931.0,558.0,,-0.004967914871525814,-0.00492003697482335
2020-5-15,5106493.5,12576.125,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4216000.0,13175.0,320.0,4149440.0000000005,12967.0,320.0,6368454.0,11413.0,558.0,5785056.0,12128.0,477.0,4087611.0000000005,13763.0,297.0,4047516.0,13628.0,297.0,5504103.0,11539.0,477.0,6693768.0,11996.0,558.0,,0.021253305290579894,0.02300019319348845
2020-4-15,5000222.25,12293.375,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4145599.9999999995,12955.0,320.0,4059520.0,12686.0,320.0,6265782.0,11229.0,558.0,5690610.0,11930.0,477.0,3967029.0,13357.0,297.0,3870503.9999999995,13032.0,297.0,5414427.0,11351.0,477.0,6588306.0,11807.0,558.0,,-0.013489852652762035,-0.01424304386175923
2020-3-15,5068596.875,12471.0,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4212800.0,13165.0,320.0,4127360.0,12898.0,320.0,6371244.0,11418.0,558.0,5785056.0,12128.0,477.0,4033260.0000000005,13580.0,297.0,3934062.0,13246.0,297.0,5505057.0,11541.0,477.0,6579936.0,11792.0,558.0,,0.02987858190146686,0.028090929700542056
2020-2-15,4921548.0,12130.25,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4115840.0,12862.0,320.0,4033600.0,12605.0,320.0,6227838.0,11161.0,558.0,5653404.0,11852.0,477.0,3941784.0,13272.0,297.0,3844368.0,12944.0,297.0,5379606.0,11278.0,477.0,6175944.0,11068.0,558.0,,0.032447841989505344,0.031330371755903696
2020-1-15,4766873.25,11761.75,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4007359.9999999995,12523.0,320.0,3928000.0,12275.0,320.0,6067134.0,10873.0,558.0,5276574.0,11062.0,477.0,3860406.0,12998.0,297.0,3743685.0000000005,12605.0,297.0,5236029.0,10977.0,477.0,6015798.0,10781.0,558.0,,-0.038717527968263554,-0.03870947968492999
2019-12-15,4958868.375,12235.375,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4168000.0,13025.0,320.0,4086080.0000000005,12769.0,320.0,6314328.0,11316.0,558.0,5486931.0,11503.0,477.0,4016925.0,13525.0,297.0,3894561.0,13113.0,297.0,5444478.0,11414.0,477.0,6259644.0,11218.0,558.0,,0.010642651225101663,0.010926930028401838
2019-11-15,4906648.625,12103.125,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4126719.9999999995,12896.0,320.0,4046400.0000000005,12645.0,320.0,6255180.0,11210.0,558.0,5431122.0,11386.0,477.0,3948615.0,13295.0,297.0,3856544.9999999995,12985.0,297.0,5388669.0,11297.0,477.0,6199938.0,11111.0,558.0,,0.010096152312080608,0.01010891337005515
2019-10-15,4857605.5,11982.0,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4084800.0,12765.0,320.0,4005440.0000000005,12517.0,320.0,6194916.0,11102.0,558.0,5374836.0,11268.0,477.0,3910005.0,13165.0,297.0,3818232.0000000005,12856.0,297.0,5332383.0,11179.0,477.0,6140232.0,11004.0,558.0,,-0.019511375553023513,-0.020458214964540478
2019-9-15,4954270.125,12232.25,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街",4192960.0,13103.0,320.0,4111040.0,12847.0,320.0,6363990.0,11405.0,558.0,5377221.0,11273.0,477.0,4015143.0,13519.0,297.0,3919806.0,13198.0,297.0,5348601.0,11213.0,477.0,6305400.0,11300.0,558.0,,-0.020744279750633532,-0.021752604114601004
