,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7937547.230769231,16474.46153846154,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路",8632314.0,16537.0,522.0,11714151.0,16113.0,727.0,11911060.0,15988.0,745.0,7793507.999999999,16442.0,474.0,7956102.0,17221.0,462.0,6085728.0,17952.0,339.0,8342919.0,16263.0,513.0,6323960.0,16642.0,380.0,6463956.0,16746.0,386.0,7318542.0,15841.0,462.0,5795554.0,16418.0,353.0,7213344.0,15546.0,464.0,7636975.999999999,16459.0,464.0,,-0.012848321482385794,-0.012845981885644342
2022-11-15,8040858.769230769,16688.846153846152,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路",8744544.0,16752.0,522.0,11866821.0,16323.0,727.0,12066765.0,16197.0,745.0,7894470.000000001,16655.0,474.0,8058666.0,17443.0,462.0,6165054.0,18186.0,339.0,8451675.0,16475.0,513.0,6406800.0,16860.0,380.0,6548104.0,16964.0,386.0,7413714.0,16047.0,462.0,5870743.0,16631.0,353.0,7307072.0,15748.0,464.0,7736735.999999999,16674.0,464.0,,-0.04085725504404325,-0.04085818998483626
2022-10-15,8383380.692307692,17399.76923076923,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路",9116730.0,17465.0,522.0,12372813.0,17019.0,727.0,12580815.0,16887.0,745.0,8230062.0,17363.0,474.0,8401008.0,18184.0,462.0,6427779.0,18961.0,339.0,8811801.0,17177.0,513.0,6680780.0,17581.0,380.0,6827182.0,17687.0,386.0,7730184.0,16732.0,462.0,6120667.0,17339.0,353.0,7617952.0,16418.0,464.0,8066176.0,17384.0,464.0,,-0.04404191414679426,-0.04404145077720223
2022-9-15,8769611.153846154,18201.384615384617,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路",9536418.0,18269.0,522.0,12942781.0,17803.0,727.0,13161170.0,17666.0,745.0,8608788.0,18162.0,474.0,8787240.0,19020.0,462.0,6724065.0,19835.0,339.0,9217584.0,17968.0,513.0,6989339.999999999,18393.0,380.0,7141772.0,18502.0,386.0,8086385.999999999,17503.0,462.0,6402361.0,18137.0,353.0,7968736.000000001,17174.0,464.0,8438304.0,18186.0,464.0,,0.013254554490542025,0.013253512501980591
2022-8-15,8654894.384615384,17963.30769230769,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路",9411138.0,18029.0,522.0,12774117.0,17571.0,727.0,12989075.0,17435.0,745.0,8495502.0,17923.0,474.0,8671740.0,18770.0,462.0,6636264.0,19576.0,339.0,9097029.0,17733.0,513.0,6898520.0,18154.0,380.0,7048746.000000001,18261.0,386.0,7980588.0,17274.0,462.0,6318700.0,17900.0,353.0,7864335.999999999,16949.0,464.0,8327872.0,17948.0,464.0,,-0.05047971044100752,-0.0504802023274159
2022-7-15,9115017.846153846,18918.30769230769,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路",9911214.0,18987.0,522.0,13453135.0,18505.0,727.0,13680435.0,18363.0,745.0,8946750.0,18875.0,474.0,9131892.0,19766.0,462.0,6989502.0,20618.0,339.0,9580275.0,18675.0,513.0,7265980.0,19121.0,380.0,7423552.0,19232.0,386.0,8405166.0,18193.0,462.0,6654403.0,18851.0,353.0,8281936.0,17849.0,464.0,8770992.0,18903.0,464.0,,-0.022107869984859918,-0.02210753167023205
2022-6-15,9321087.23076923,19346.0,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路",10135152.0,19416.0,522.0,13757747.999999998,18924.0,727.0,13989610.0,18778.0,745.0,9148200.0,19300.0,474.0,9337482.0,20211.0,462.0,7147476.0,21084.0,339.0,9797274.0,19098.0,513.0,7431279.999999999,19556.0,380.0,7591462.0,19667.0,386.0,8595510.0,18605.0,462.0,6804428.0,19276.0,353.0,8468928.0,18252.0,464.0,8969584.0,19331.0,464.0,,0.020139202956408475,0.02013929169725759
2022-5-15,9137073.846153846,18964.076923076922,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路",9934704.0,19032.0,522.0,13486576.999999998,18551.0,727.0,13713960.0,18408.0,745.0,8967132.0,18918.0,474.0,9152220.0,19810.0,462.0,7006452.0,20668.0,339.0,9603360.0,18720.0,513.0,7285360.000000001,19172.0,380.0,7442080.0,19280.0,386.0,8425956.0,18238.0,462.0,6669935.0,18895.0,353.0,8301424.000000001,17891.0,464.0,8792800.0,18950.0,464.0,,-0.021720348938472966,-0.02171773687928069
2022-4-15,9339940.615384616,19385.076923076922,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路",10155510.0,19455.0,522.0,13786101.0,18963.0,727.0,14018665.000000002,18817.0,745.0,9166212.0,19338.0,474.0,9355500.0,20250.0,462.0,7162053.000000001,21127.0,339.0,9816768.0,19136.0,513.0,7446480.0,19596.0,380.0,7606902.0,19707.0,386.0,8613066.0,18643.0,462.0,6818195.0,19315.0,353.0,8486096.0,18289.0,464.0,8987680.0,19370.0,464.0,,0.029563080226758354,0.029562446378232465
2022-3-15,9071751.692307692,18828.46153846154,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路",9864234.0,18897.0,522.0,13389886.000000002,18418.0,727.0,13615620.0,18276.0,745.0,8903616.0,18784.0,474.0,9087540.0,19670.0,462.0,6956280.000000001,20520.0,339.0,9535131.0,18587.0,513.0,7231779.999999999,19031.0,380.0,7388426.0,19141.0,386.0,8365434.0,18107.0,462.0,6622632.999999999,18761.0,353.0,8242496.000000001,17764.0,464.0,8729696.0,18814.0,464.0,,-0.02537831898793852,-0.02537986175261997
