,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5496358.375,11098.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7098264.0,11412.0,622.0,4717812.0,11451.0,412.0,4758600.0,11550.0,412.0,7107184.0,11408.0,623.0,5099413.0,10781.0,473.0,5120712.0,10872.0,471.0,5033106.0,10686.0,471.0,5035776.0,10624.0,474.0,,-0.012900376673111502,-0.012896913635150775
2022-11-15,5568190.125,11243.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7191564.0,11562.0,622.0,4779200.0,11600.0,412.0,4820812.0,11701.0,412.0,7200011.0,11557.0,623.0,5166106.0,10922.0,473.0,5188065.0,11015.0,471.0,5098575.0,10825.0,471.0,5101188.0,10762.0,474.0,,-0.04397003897882468,-0.04412514878422036
2022-10-15,5824284.125,11762.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7498209.999999999,12055.0,622.0,4982728.0,12094.0,412.0,5025988.0,12199.0,412.0,7507150.0,12050.0,623.0,5386524.0,11388.0,473.0,5558742.0,11802.0,471.0,5316177.0,11287.0,471.0,5318754.0,11221.0,474.0,,-0.04407334795314943,-0.044070138366824496
2022-9-15,6092814.875,12304.25,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7844042.000000001,12611.0,622.0,5212212.0,12651.0,412.0,5257532.0,12761.0,412.0,7853538.000000001,12606.0,623.0,5634849.0,11913.0,473.0,5815437.0,12347.0,471.0,5561097.0,11807.0,471.0,5563812.0,11738.0,474.0,,0.013743690712759493,0.013634023272577567
2022-8-15,6010212.375,12138.75,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7716531.999999999,12406.0,622.0,5144232.0,12486.0,412.0,5188728.0,12594.0,412.0,7750742.999999999,12441.0,623.0,5561534.0,11758.0,473.0,5739606.0,12186.0,471.0,5489034.0,11654.0,471.0,5491290.0,11585.0,474.0,,-0.0505405586328741,-0.05053823365500254
2022-7-15,6330141.25,12784.875,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8127674.0,13067.0,622.0,5417800.0,13150.0,412.0,5464768.0,13264.0,412.0,8163169.0,13103.0,623.0,5857632.0,12384.0,473.0,6045285.0,12835.0,471.0,5781054.0,12274.0,471.0,5783748.0,12202.0,474.0,,-0.022116512063209748,-0.02211450206516752
2022-6-15,6473308.25,13074.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8311164.0,13362.0,622.0,5540164.0,13447.0,412.0,5587956.0,13563.0,412.0,8348200.0,13400.0,623.0,5990072.0,12664.0,473.0,6182346.0,13126.0,471.0,5911992.0,12552.0,471.0,5914572.0,12478.0,474.0,,0.02034571057013368,0.02034007433638685
2022-5-15,6344230.375,12813.375,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8143846.0,13093.0,622.0,5428512.0,13176.0,412.0,5475068.0,13289.0,412.0,8180613.0,13131.0,623.0,5872295.0,12415.0,473.0,6060357.0,12867.0,471.0,5795184.0,12304.0,471.0,5797968.0,12232.0,474.0,,-0.021477982704511067,-0.021487619083984
2022-4-15,6483482.5,13094.75,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8320493.999999999,13377.0,622.0,5546756.0,13463.0,412.0,5593724.0,13577.0,412.0,8358791.0,13417.0,623.0,6002843.0,12691.0,473.0,6195063.0,13153.0,471.0,5923767.0,12577.0,471.0,5926422.0,12503.0,474.0,,0.029733628862732564,0.029734697689048684
2022-3-15,6296271.5,12716.625,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8079780.0,12990.0,622.0,5386076.0,13073.0,412.0,5430984.0,13182.0,412.0,8117067.0,13029.0,623.0,5829725.0,12325.0,473.0,6017496.0,12776.0,471.0,5753736.0,12216.0,471.0,5755308.0,12142.0,474.0,,-0.02203681175226213,-0.022700199815554822
2022-2-15,6438147.75,13012.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8197960.0,13180.0,622.0,5525332.0,13411.0,412.0,5571064.0,13522.0,412.0,8247274.0,13238.0,623.0,5981558.0,12646.0,473.0,6175281.0,13111.0,471.0,5903043.0,12533.0,471.0,5903670.0,12455.0,474.0,,-0.004478122041640442,-0.004285277012549771
2022-1-15,6467108.25,13068.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8263892.0,13286.0,622.0,5566944.0,13512.0,412.0,5612676.0,13623.0,412.0,8313312.0,13344.0,623.0,6027439.0,12743.0,473.0,6055647.0,12857.0,471.0,5948730.0,12630.0,471.0,5948226.0,12549.0,474.0,,-0.04603937245428369,-0.04627061742811267
2021-12-15,6779219.25,13702.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8614700.0,13850.0,622.0,5800960.0,14080.0,412.0,5847928.0,14194.0,412.0,8665930.0,13910.0,623.0,6595039.000000001,13943.0,473.0,6311400.0,13400.0,471.0,6199773.0,13163.0,471.0,6198024.0,13076.0,474.0,,0.03581251001863883,0.036861869673379344
2021-11-15,6544832.375,13214.875,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8359680.000000001,13440.0,622.0,5370832.0,13036.0,412.0,5672004.0,13767.0,412.0,8409877.0,13499.0,623.0,6400163.0,13531.0,473.0,6122058.0,12998.0,471.0,6014199.0,12769.0,471.0,6009846.0,12679.0,474.0,,-0.010660014564228493,-0.011232697343808495
2021-10-15,6615352.125,13365.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8426856.0,13548.0,622.0,5490724.0,13327.0,412.0,5793544.0,14062.0,412.0,8476538.0,13606.0,623.0,6451247.000000001,13639.0,473.0,6170100.0,13100.0,471.0,6060828.0,12868.0,471.0,6052980.0,12770.0,474.0,,0.01048212477422883,0.010605115408608867
2021-9-15,6546728.5,13224.75,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8349728.0,13424.0,622.0,5430160.0,13180.0,412.0,5725976.0,13898.0,412.0,8396794.0,13478.0,623.0,6391648.999999999,13513.0,473.0,6102276.0,12956.0,471.0,5994417.0,12727.0,471.0,5982828.0,12622.0,474.0,,0.006011753438298628,0.005770455647346351
2021-8-15,6507606.375,13148.875,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8261404.0,13282.0,622.0,5375776.0,13048.0,412.0,5664176.0,13748.0,412.0,8308328.0,13336.0,623.0,6324483.0,13371.0,473.0,6273720.0,13320.0,471.0,5934600.0,12600.0,471.0,5918364.0,12486.0,474.0,,-0.012271556906268022,-0.011725025601518224
2021-7-15,6588457.0,13304.875,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8388292.000000001,13486.0,622.0,5382780.0,13065.0,412.0,5668708.0,13759.0,412.0,8421714.0,13518.0,623.0,6420975.0,13575.0,473.0,6281256.0,13336.0,471.0,5945433.0,12623.0,471.0,6198498.0,13077.0,474.0,,-0.0011098199440752188,-0.001725706461082499
2021-6-15,6595777.125,13327.875,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8371498.0,13459.0,622.0,5533160.0,13430.0,412.0,5655524.0,13727.0,412.0,8404270.0,13490.0,623.0,6408204.0,13548.0,473.0,6268539.0,13309.0,471.0,5937426.0,12606.0,471.0,6187596.0,13054.0,474.0,,-0.004423285040973224,-0.0044258942827529735
2021-5-15,6625081.75,13387.125,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8407574.0,13517.0,622.0,5557468.0,13489.0,412.0,5679008.0,13784.0,412.0,8441027.0,13549.0,623.0,6436111.000000001,13607.0,473.0,6295857.0,13367.0,471.0,5967099.0,12669.0,471.0,6216510.0,13115.0,474.0,,0.027490339286694088,0.027486760303937263
2021-4-15,6447828.75,13029.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8181788.0,13154.0,622.0,5408736.0,13128.0,412.0,5525332.0,13411.0,412.0,8214255.0,13185.0,623.0,6263466.0,13242.0,473.0,6126297.0,13007.0,471.0,5811198.0,12338.0,471.0,6051558.0,12767.0,474.0,,-0.0066389263835651136,-0.006633119853613922
2021-3-15,6490921.5,13116.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8236523.999999999,13242.0,622.0,5444580.0,13215.0,412.0,5561588.0,13499.0,412.0,8269702.0,13274.0,623.0,6306036.0,13332.0,473.0,6166803.0,13093.0,471.0,5850291.0,12421.0,471.0,6091848.0,12852.0,474.0,,0.029513928850742,0.029382045068819806
2021-2-15,6304840.875,12741.625,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7995810.0,12855.0,622.0,5318920.0,12910.0,412.0,5397612.0,13101.0,412.0,8027355.0,12885.0,623.0,6122039.0,12943.0,473.0,5985939.0,12709.0,471.0,5678376.0,12056.0,471.0,5912676.0,12474.0,474.0,,0.022607826468236114,0.022612586402351642
2021-1-15,6165453.375,12459.875,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7819162.000000001,12571.0,622.0,5201088.0,12624.0,412.0,5278132.0,12811.0,412.0,7850422.999999999,12601.0,623.0,5987234.0,12658.0,473.0,5853117.0,12427.0,471.0,5552619.0,11789.0,471.0,5781852.0,12198.0,474.0,,-0.030039504891637647,-0.030039117996224385
2020-12-15,6356396.375,12845.75,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8061120.0,12960.0,622.0,5361768.0,13014.0,412.0,5441284.0,13207.0,412.0,8093393.0,12991.0,623.0,6173596.0,13052.0,473.0,6034452.0,12812.0,471.0,5724534.0,12154.0,471.0,5961024.0,12576.0,474.0,,-0.003275160440582625,-0.0034039004237904624
2020-11-15,6377283.0,12889.625,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8066718.000000001,12969.0,622.0,5365476.0,13023.0,412.0,5444580.0,13215.0,412.0,8099000.0,13000.0,623.0,6179272.0,13064.0,473.0,6038691.0,12821.0,471.0,5859711.0,12441.0,471.0,5964816.0,12584.0,474.0,,0.018791450966546774,0.01879168107493956
2020-10-15,6259655.0,12651.875,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7918059.999999999,12730.0,622.0,5266596.0,12783.0,412.0,5344052.0,12971.0,412.0,7949480.0,12760.0,623.0,6066698.0,12826.0,473.0,5927535.0,12585.0,471.0,5749497.0,12207.0,471.0,5855322.0,12353.0,474.0,,0.003897977014039933,0.0031219028741327204
2020-9-15,6235349.75,12612.5,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7805478.0,12549.0,622.0,5201088.0,12624.0,412.0,5385252.0,13071.0,412.0,7859144.999999999,12615.0,623.0,5986288.0,12656.0,473.0,5974164.0,12684.0,471.0,5791887.0,12297.0,471.0,5879496.0,12404.0,474.0,,0.01865835231043067,0.018821438668766843
2020-8-15,6121139.375,12379.5,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7667393.999999999,12327.0,622.0,5109624.0,12402.0,412.0,5248056.0,12738.0,412.0,7720215.999999999,12392.0,623.0,5883174.0,12438.0,473.0,5871015.0,12465.0,471.0,5689680.0,12080.0,471.0,5779956.0,12194.0,474.0,,-0.005792434700984561,-0.0058023972533981505
2020-7-15,6156802.25,12451.75,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7710312.0,12396.0,622.0,5138876.0,12473.0,412.0,5277308.0,12809.0,412.0,7763825.999999999,12462.0,623.0,5918649.0,12513.0,473.0,5906811.0,12541.0,471.0,5721708.0,12148.0,471.0,5816928.0,12272.0,474.0,,-0.0022117512584880483,-0.002213652526669052
2020-6-15,6170449.75,12479.375,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7726484.0,12422.0,622.0,5149588.0,12499.0,412.0,5287196.0,12833.0,412.0,7780024.000000001,12488.0,623.0,5933312.0,12544.0,473.0,5921412.0,12572.0,471.0,5733012.0,12172.0,471.0,5832570.0,12305.0,474.0,,-0.008953023139501082,-0.008097367113760523
2020-5-15,6226193.0,12581.25,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7884472.000000001,12676.0,622.0,5163184.0,12532.0,412.0,5350232.0,12986.0,412.0,7921445.0,12715.0,623.0,5950813.0,12581.0,473.0,5939310.0,12610.0,471.0,5748084.0,12204.0,471.0,5852004.0,12346.0,474.0,,0.0122806147219221,0.011750987625777753
2020-4-15,6150659.125,12435.125,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7775622.0,12501.0,622.0,5231988.0,12699.0,412.0,5277308.0,12809.0,412.0,7812420.0,12540.0,623.0,5870403.0,12411.0,473.0,5859240.0,12440.0,471.0,5668014.0,12034.0,471.0,5710278.0,12047.0,474.0,,-0.017322802346158017,-0.01767534634791801
2020-3-15,6259084.0,12658.875,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7877008.0,12664.0,622.0,5329220.0,12935.0,412.0,5372892.0,13041.0,412.0,7918953.0,12711.0,623.0,6024128.0,12736.0,473.0,5965686.0,12666.0,471.0,5769279.0,12249.0,471.0,5815506.0,12269.0,474.0,,0.021216387162263484,0.021206437560503444
2020-2-15,6129047.75,12396.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7713422.0,12401.0,622.0,5220452.0,12671.0,412.0,5261652.0,12771.0,412.0,7753858.0,12446.0,623.0,5899256.0,12472.0,473.0,5840871.0,12401.0,471.0,5647761.0,11991.0,471.0,5695110.0,12015.0,474.0,,0.028838583278150143,0.02857498470123332
2020-1-15,5957249.125,12051.625,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7488258.0,12039.0,622.0,5069660.0,12305.0,412.0,5168128.0,12544.0,412.0,7527086.0,12082.0,623.0,5727084.0,12108.0,473.0,5668485.0,12035.0,471.0,5480556.0,11636.0,471.0,5528736.0,11664.0,474.0,,-0.04057241063273331,-0.040704847568255986
2019-12-15,6209170.125,12563.0,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7781220.0,12510.0,622.0,5269892.0,12791.0,412.0,5370420.0,13035.0,412.0,7821142.000000001,12554.0,623.0,5951286.0,12582.0,473.0,5888913.0,12503.0,471.0,5692506.0,12086.0,471.0,5897982.0,12443.0,474.0,,0.012935640421778416,0.013012407648191227
2019-11-15,6129876.25,12401.625,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7696628.0,12374.0,622.0,5214684.0,12657.0,412.0,5311916.0,12893.0,412.0,7735168.0,12416.0,623.0,5795196.0,12252.0,473.0,5822973.0,12363.0,471.0,5627979.0,11949.0,471.0,5834466.0,12309.0,474.0,,0.004004593290902747,0.00332713077949931
2019-10-15,6105426.5,12360.5,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7640648.000000001,12284.0,622.0,5257944.0,12762.0,412.0,5356824.0,13002.0,412.0,7677852.000000001,12324.0,623.0,5753099.0,12163.0,473.0,5779170.0,12270.0,471.0,5584647.0,11857.0,471.0,5793228.0,12222.0,474.0,,-0.021309359732570865,-0.021357455315611285
2019-9-15,6238362.0,12630.25,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7797392.000000001,12536.0,622.0,5366300.0,13025.0,412.0,5464768.0,13264.0,412.0,7835470.999999999,12577.0,623.0,5936150.0,12550.0,473.0,5896449.0,12519.0,471.0,5697216.0,12096.0,471.0,5913150.0,12475.0,474.0,,-0.04143744693581641,-0.04142909998197497
2019-8-15,6508038.5,13176.125,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8135138.0,13079.0,622.0,5598668.0,13589.0,412.0,5699196.0,13833.0,412.0,8174382.999999999,13121.0,623.0,6194408.0,13096.0,473.0,6150318.0,13058.0,471.0,5941665.0,12615.0,471.0,6170532.0,13018.0,474.0,,0.0013452805007065916,0.0006550218340610758
2019-7-15,6499295.125,13167.5,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7977150.0,12825.0,622.0,5602788.0,13599.0,412.0,5700432.0,13836.0,412.0,8179367.0,13129.0,623.0,6199611.0,13107.0,473.0,6152673.0,13063.0,471.0,5943078.0,12618.0,471.0,6239262.0,13163.0,474.0,,0.00519615176140964,0.005814897212859549
2019-6-15,6465698.375,13091.375,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7949782.000000001,12781.0,622.0,5583012.0,13551.0,412.0,5542636.0,13453.0,412.0,8176875.000000001,13125.0,623.0,6205760.0,13120.0,473.0,6130065.0,13015.0,471.0,5919999.0,12569.0,471.0,6217458.0,13117.0,474.0,,-0.009836779499326709,-0.00985128529965118
2019-5-15,6529931.875,13221.625,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8028776.000000001,12908.0,622.0,5640280.0,13690.0,412.0,5597432.0,13586.0,412.0,8255996.000000001,13252.0,623.0,6265831.0,13247.0,473.0,6191766.0,13146.0,471.0,5978874.0,12694.0,471.0,6280500.0,13250.0,474.0,,0.012578197719546935,0.012559711279807706
