,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2469781.4444444445,5767.111111111111,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2085594.0,5474.0,381.0,2278380.0,5980.0,381.0,2740570.0,5593.0,490.0,2276475.0,5975.0,381.0,2281047.0,5987.0,381.0,2749880.0,5612.0,490.0,2745470.0,5603.0,490.0,2281047.0,5987.0,381.0,2789570.0,5693.0,490.0,,-0.016610184953370744,-0.016615827665258265
2020-11-15,2511497.888888889,5864.555555555556,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2120646.0,5566.0,381.0,2316861.0,6081.0,381.0,2786630.0,5687.0,490.0,2314956.0,6076.0,381.0,2319909.0,6089.0,381.0,2796430.0,5707.0,490.0,2791530.0,5697.0,490.0,2319909.0,6089.0,381.0,2836610.0,5789.0,490.0,,0.01979031467506731,0.019784763413644546
2020-10-15,2462759.111111111,5750.777777777777,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2079498.0,5458.0,381.0,2271903.0,5963.0,381.0,2732240.0,5576.0,490.0,2270379.0,5959.0,381.0,2274951.0,5971.0,381.0,2742040.0,5596.0,490.0,2737140.0,5586.0,490.0,2274951.0,5971.0,381.0,2781730.0,5677.0,490.0,,-0.008447829063609857,-0.008448599563201653
2020-9-15,2483741.3333333335,5799.777777777777,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2097024.0,5504.0,381.0,2291334.0,6014.0,381.0,2755270.0,5623.0,490.0,2289810.0,6010.0,381.0,2294382.0,6022.0,381.0,2765560.0,5644.0,490.0,2760660.0,5634.0,490.0,2294382.0,6022.0,381.0,2805250.0,5725.0,490.0,,0.01802830063653893,0.018020829270195327
2020-8-15,2439756.6666666665,5697.111111111111,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2059686.0,5406.0,381.0,2250948.0,5908.0,381.0,2706270.0,5523.0,490.0,2249424.0,5904.0,381.0,2253996.0,5916.0,381.0,2716560.0,5544.0,490.0,2711660.0,5534.0,490.0,2253996.0,5916.0,381.0,2755270.0,5623.0,490.0,,-0.00559859447540445,-0.00560479413532966
2020-7-15,2453492.777777778,5729.222222222223,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2069592.0,5432.0,381.0,2264283.0,5943.0,381.0,2721460.0,5554.0,490.0,2262378.0,5938.0,381.0,2267331.0,5951.0,381.0,2731750.0,5575.0,490.0,2726360.0,5564.0,490.0,2267331.0,5951.0,381.0,2770950.0,5655.0,490.0,,-0.00322643842276249,-0.0032283007925767437
2020-6-15,2461434.4444444445,5747.777777777777,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2074164.0,5444.0,381.0,2271903.0,5963.0,381.0,2729790.0,5571.0,490.0,2270379.0,5959.0,381.0,2275332.0,5972.0,381.0,2740570.0,5593.0,490.0,2735180.0,5582.0,490.0,2275332.0,5972.0,381.0,2780260.0,5674.0,490.0,,-0.004902736966555743,-0.004905261133019256
2020-5-15,2473561.6666666665,5776.111111111111,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2082164.9999999998,5465.0,381.0,2283714.0,5994.0,381.0,2742530.0,5597.0,490.0,2282190.0,5990.0,381.0,2287143.0,6003.0,381.0,2754290.0,5621.0,490.0,2748410.0,5609.0,490.0,2287143.0,6003.0,381.0,2794470.0,5703.0,490.0,,0.016357972245305552,0.016344405560225983
2020-4-15,2433750.4444444445,5683.222222222223,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2046732.0,5372.0,381.0,2247519.0,5899.0,381.0,2697940.0,5506.0,490.0,2245995.0,5895.0,381.0,2251329.0,5909.0,381.0,2710190.0,5531.0,490.0,2703330.0,5517.0,490.0,2251329.0,5909.0,381.0,2749390.0,5611.0,490.0,,-0.0165443664070698,-0.016554508748317542
2020-3-15,2474692.6666666665,5778.888888888889,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2079117.0,5457.0,381.0,2286381.0,6001.0,381.0,2742530.0,5597.0,490.0,2284476.0,5996.0,381.0,2289810.0,6010.0,381.0,2755760.0,5624.0,490.0,2748410.0,5609.0,490.0,2289810.0,6010.0,381.0,2795940.0,5706.0,490.0,,0.02289338281001463,0.022872539186185925
2020-2-15,2419306.5555555555,5649.666666666667,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2032254.0,5334.0,381.0,2235708.0,5868.0,381.0,2680790.0,5471.0,490.0,2233803.0,5863.0,381.0,2239137.0,5877.0,381.0,2693530.0,5497.0,490.0,2686180.0,5482.0,490.0,2239137.0,5877.0,381.0,2733220.0,5578.0,490.0,,0.02687171063987437,0.026838725312007705
2020-1-15,2355996.888888889,5502.0,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1979676.0000000002,5196.0,381.0,2177415.0,5715.0,381.0,2609250.0,5325.0,490.0,2175891.0,5711.0,381.0,2181225.0,5725.0,381.0,2622970.0,5353.0,490.0,2615130.0,5337.0,490.0,2181225.0,5725.0,381.0,2661190.0,5431.0,490.0,,-0.036678369589162485,-0.036970769559890426
2019-12-15,2445701.222222222,5713.222222222223,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2060067.0,5407.0,381.0,2265807.0,5947.0,381.0,2665600.0,5440.0,490.0,2264283.0,5943.0,381.0,2269617.0,5957.0,381.0,2728320.0,5568.0,490.0,2719990.0,5551.0,490.0,2269617.0,5957.0,381.0,2768010.0,5649.0,490.0,,0.017021504865610382,0.016065288700944702
2019-11-15,2404768.4444444445,5622.888888888889,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2040635.9999999998,5356.0,381.0,2244471.0,5891.0,381.0,2638160.0,5384.0,490.0,2242947.0,5887.0,381.0,2248281.0,5901.0,381.0,2649920.0,5408.0,490.0,2640610.0,5389.0,490.0,2248281.0,5901.0,381.0,2689610.0,5489.0,490.0,,0.01289839358361955,0.013193985624762261
2019-10-15,2374145.777777778,5549.666666666667,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2021205.0,5305.0,381.0,2222754.0,5834.0,381.0,2610720.0,5328.0,490.0,2220849.0,5829.0,381.0,2197227.0,5767.0,381.0,2622480.0,5352.0,490.0,2613170.0,5333.0,490.0,2197227.0,5767.0,381.0,2661680.0,5432.0,490.0,,-0.025787418492899117,-0.025823564978252667
2019-9-15,2436989.4444444445,5696.777777777777,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2075687.9999999998,5448.0,381.0,2282571.0,5991.0,381.0,2678830.0,5467.0,490.0,2280666.0,5986.0,381.0,2255520.0,5920.0,381.0,2691080.0,5492.0,490.0,2681770.0,5473.0,490.0,2255520.0,5920.0,381.0,2731260.0,5574.0,490.0,,-0.022959721871292582,-0.02283252968419447
2019-8-15,2494256.888888889,5829.888888888889,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2128266.0,5586.0,381.0,2324862.0,6102.0,381.0,2744980.0,5602.0,490.0,2323338.0,6098.0,381.0,2311908.0,6068.0,381.0,2757720.0,5628.0,490.0,2747430.0,5607.0,490.0,2311908.0,6068.0,381.0,2797900.0,5710.0,490.0,,-0.006052554594952797,-0.005779361049001341
2019-7-15,2509445.4444444445,5863.777777777777,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2127885.0,5585.0,381.0,2345055.0,6155.0,381.0,2767520.0,5648.0,490.0,2343531.0,6151.0,381.0,2314194.0,6074.0,381.0,2780750.0,5675.0,490.0,2770460.0,5654.0,490.0,2314194.0,6074.0,381.0,2821420.0,5758.0,490.0,,0.011179608036763655,0.011170508325190065
2019-6-15,2481701.0,5799.0,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2106168.0,5528.0,381.0,2319147.0,6087.0,381.0,2736650.0,5585.0,490.0,2318004.0,6084.0,381.0,2287905.0,6005.0,381.0,2750370.0,5613.0,490.0,2739590.0,5591.0,490.0,2287905.0,6005.0,381.0,2789570.0,5693.0,490.0,,-0.02359266502006485,-0.023609526125755398
2019-5-15,2541665.6666666665,5939.222222222223,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2159127.0,5667.0,381.0,2375535.0,6235.0,381.0,2802310.0,5719.0,490.0,2374011.0,6231.0,381.0,2342769.0,6149.0,381.0,2816520.0,5748.0,490.0,2805250.0,5725.0,490.0,2342769.0,6149.0,381.0,2856700.0,5830.0,490.0,,0.010661857195610303,0.01064473435432034
2019-4-15,2514852.6666666665,5876.666666666667,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2138172.0,5612.0,381.0,2350770.0,6170.0,381.0,2772420.0,5658.0,490.0,2349246.0,6166.0,381.0,2317623.0,6083.0,381.0,2786630.0,5687.0,490.0,2775360.0,5664.0,490.0,2317623.0,6083.0,381.0,2825830.0,5767.0,490.0,,0.0145181639422034,0.01450109333640226
2019-3-15,2478864.111111111,5792.666666666667,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2108835.0,5535.0,381.0,2317623.0,6083.0,381.0,2732240.0,5576.0,490.0,2316099.0,6079.0,381.0,2284095.0,5995.0,381.0,2746450.0,5605.0,490.0,2735180.0,5582.0,490.0,2284095.0,5995.0,381.0,2785160.0,5684.0,490.0,,0.03647537798163292,0.037141663516820245
2019-2-15,2391628.5555555555,5585.222222222223,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",2031111.0000000002,5331.0,381.0,2231898.0,5858.0,381.0,2655800.0,5420.0,490.0,2196084.0,5764.0,381.0,2199132.0,5772.0,381.0,2644530.0,5397.0,490.0,2659230.0,5427.0,490.0,2199132.0,5772.0,381.0,2707740.0,5526.0,490.0,,0.06549336940706674,0.07327853101313142
2019-1-15,2244620.777777778,5203.888888888889,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1761363.0,4623.0,381.0,2184654.0,5734.0,381.0,2637670.0,5383.0,490.0,2182368.0,5728.0,381.0,1745361.0,4581.0,381.0,2627870.0,5363.0,490.0,2641100.0,5390.0,490.0,1730121.0,4541.0,381.0,2691080.0,5492.0,490.0,,0.01746769164286488,0.017488594394959867
2018-12-15,2206085.5555555555,5114.444444444444,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1730121.0,4541.0,381.0,2147697.0,5637.0,381.0,2592590.0,5291.0,490.0,2145411.0,5631.0,381.0,1714500.0,4500.0,381.0,2583280.0,5272.0,490.0,2596020.0,5298.0,490.0,1699641.0,4461.0,381.0,2645510.0,5399.0,490.0,,-0.00481558550527561,-0.005079433697179336
2018-11-15,2216760.5555555555,5140.555555555556,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1741932.0,4572.0,381.0,2163699.0,5679.0,381.0,2592590.0,5291.0,490.0,2161413.0,5673.0,381.0,1725930.0,4530.0,381.0,2602880.0,5312.0,490.0,2596510.0,5299.0,490.0,1711071.0,4491.0,381.0,2654820.0,5418.0,490.0,,-0.07182150362176654,-0.0718040285691357
2018-10-15,2388291.222222222,5538.222222222223,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1875663.0,4923.0,381.0,2331720.0,6120.0,381.0,2793490.0,5701.0,490.0,2329434.0,6114.0,381.0,1858518.0,4878.0,381.0,2804760.0,5724.0,490.0,2797900.0,5710.0,490.0,1842516.0,4836.0,381.0,2860620.0,5838.0,490.0,,0.02303494581460175,0.023848160548856967
2018-9-15,2334515.777777778,5409.222222222223,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1843278.0000000002,4838.0,381.0,2292858.0,6018.0,381.0,2746940.0,5606.0,490.0,2290572.0,6012.0,381.0,1757172.0,4612.0,381.0,2758210.0,5629.0,490.0,2751350.0,5615.0,490.0,1757172.0,4612.0,381.0,2813090.0,5741.0,490.0,,-0.06087616101838855,-0.06086268760368829
2018-8-15,2485844.4444444445,5759.777777777777,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1961007.0,5147.0,381.0,2441829.0,6409.0,381.0,2925300.0,5970.0,490.0,2439162.0,6402.0,381.0,1871091.0,4911.0,381.0,2937060.0,5994.0,490.0,2930200.0,5980.0,490.0,1871091.0,4911.0,381.0,2995860.0,6114.0,490.0,,0.053532738833827365,0.05105433901054335
2018-7-15,2359532.222222222,5480.0,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1923287.9999999998,5048.0,381.0,2323719.0,6099.0,381.0,2733220.0,5578.0,490.0,2326005.0,6105.0,381.0,1836038.9999999998,4819.0,381.0,2780750.0,5675.0,490.0,2740080.0,5592.0,490.0,1836038.9999999998,4819.0,381.0,2736650.0,5585.0,490.0,,0.011295081498017057,0.01129816071684897
2018-6-15,2333178.777777778,5418.777777777777,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1901571.0,4991.0,381.0,2297811.0,6031.0,381.0,2702840.0,5516.0,490.0,2300097.0,6037.0,381.0,1815464.9999999998,4765.0,381.0,2749880.0,5612.0,490.0,2709210.0,5529.0,490.0,1815464.9999999998,4765.0,381.0,2706270.0,5523.0,490.0,,0.051488282464885904,0.05471571617033222
2018-5-15,2218929.888888889,5137.666666666667,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1850898.0,4858.0,381.0,1767077.9999999998,4638.0,381.0,2630810.0,5369.0,490.0,2239137.0,5877.0,381.0,1767077.9999999998,4638.0,381.0,2676870.0,5463.0,490.0,2637180.0,5382.0,490.0,1767077.9999999998,4638.0,381.0,2634240.0,5376.0,490.0,,0.05629459548948845,0.05311226000409963
2018-4-15,2100673.3333333335,4878.555555555556,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1796415.0,4715.0,381.0,1715643.0,4503.0,381.0,2554370.0,5213.0,490.0,2173986.0,5706.0,381.0,1715643.0,4503.0,381.0,2116800.0,4320.0,490.0,2560250.0,5225.0,490.0,1715643.0,4503.0,381.0,2557310.0,5219.0,490.0,,0.020360019824259723,0.020357416746066725
2018-3-15,2058757.0,4781.222222222223,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1760601.0,4621.0,381.0,1681353.0,4413.0,381.0,2503410.0,5109.0,490.0,2130933.0,5593.0,381.0,1681353.0,4413.0,381.0,2074170.0,4233.0,490.0,2509290.0,5121.0,490.0,1681353.0,4413.0,381.0,2506350.0,5115.0,490.0,,0.008978963319604238,0.008980491465016005
2018-2-15,2040436.0,4738.666666666667,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路",1744599.0,4579.0,381.0,1666494.0,4374.0,381.0,2480870.0,5063.0,490.0,2111883.0,5543.0,381.0,1666494.0,4374.0,381.0,2055549.9999999998,4195.0,490.0,2487240.0,5076.0,490.0,1666494.0,4374.0,381.0,2484300.0,5070.0,490.0,,0.023746741267511196,0.02374036822775416
