,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3185348.374623111,8628.875,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段",3267229.09921397,8490.0,425.0,2810772.3157555726,8869.0,350.0,3180288.0307842446,8556.0,325.0,3945334.9945193822,8347.0,522.0,2810772.3157555726,8869.0,350.0,3396121.474064515,8607.0,345.0,2961029.9930098276,8767.0,373.0,3111238.7738818037,8526.0,403.0,,-0.013077195964765531,0.004554847347128854
2022-11-15,3227555.7537014717,8589.75,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段",3309894.483931607,8395.0,425.0,2849178.694257772,8775.0,350.0,3221894.4318056754,8682.0,325.0,3996564.871194564,8253.0,522.0,2849178.694257772,8775.0,350.0,3440255.667843582,8733.0,345.0,3001461.439400565,8674.0,373.0,3152017.746920235,8431.0,403.0,,-0.04097705627270953,0.01227075200707084
2022-10-15,3365462.499945429,8485.625,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段",3450919.0319219423,8331.0,425.0,2972244.0308126444,8713.0,350.0,3358103.959853481,8454.0,325.0,4166295.5925515294,8189.0,522.0,2972244.0308126444,8713.0,350.0,3586261.429856083,8505.0,345.0,3131208.477757771,8613.0,373.0,3286423.445997339,8367.0,403.0,,-0.05349678031228,-0.033211330589458354
2022-9-15,3555679.927909592,8777.125,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段",3655135.4101782925,8606.0,425.0,3179749.451101365,9091.0,350.0,3511097.254697311,8720.0,325.0,4358430.811817935,8355.0,522.0,3179749.451101365,9091.0,350.0,3749390.990042576,8772.0,345.0,3344346.7178151016,8972.0,373.0,3467539.3365227934,8610.0,403.0,,0.013430026292730046,-0.019343035110751083
2022-8-15,3508559.8765183333,8950.25,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段",3607083.3444588855,8975.0,425.0,3138014.7510627937,9481.0,350.0,3462956.762151882,8282.0,325.0,4301015.492210672,8713.0,522.0,3138014.7510627937,9481.0,350.0,3698254.8738045697,8332.0,345.0,3300488.7072141487,9357.0,373.0,3422650.3301809225,8981.0,403.0,,-0.05029959386144556,-0.008406154357490037
2022-7-15,3694385.9914559834,9026.125,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段",3798825.8137404853,8978.0,425.0,3304415.451389765,9483.0,350.0,3644524.260978867,8576.0,325.0,4529690.9684371995,8716.0,522.0,3304415.451389765,9483.0,350.0,3892712.021941515,8629.0,345.0,3475514.689493889,9359.0,373.0,3604989.2742763823,8985.0,403.0,,-0.024687165415901102,0.017658830824736516
2022-6-15,3787898.4675018396,8869.5,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段",3884413.850120424,8943.0,425.0,3378853.1628110404,9446.0,350.0,3725777.4577984074,7949.0,325.0,4631734.082233534,8682.0,522.0,3378853.1628110404,9446.0,350.0,3980928.8741676435,8001.0,345.0,3635582.0256256247,9537.0,373.0,3687045.1244469997,8952.0,403.0,,0.017984095740769312,-0.007330721880246194
2022-5-15,3720980.0068098824,8935.0,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段",3806996.0939869606,9031.0,425.0,3311181.762310648,9538.0,350.0,3651380.476092853,7910.0,325.0,4607172.0,8826.0,522.0,3311181.762310648,9538.0,350.0,3902052.024599416,7963.0,345.0,3563550.8851801534,9632.0,373.0,3614325.0499983793,9042.0,403.0,,-0.02091091656114319,0.0059671245215042745
2022-4-15,3800450.9188690735,8882.0,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段",3875296.342975771,8883.0,425.0,3382194.38861298,9414.0,350.0,3731386.1397457006,7915.0,325.0,4709484.0,9022.0,522.0,3382194.38861298,9414.0,350.0,3988534.2919099145,7970.0,345.0,3641209.5666392376,9510.0,373.0,3693308.232456004,8928.0,403.0,,0.029779181408080335,0.00707229615771654
2022-3-15,3690549.3794043143,8819.625,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段",3814050.3662757245,8913.0,425.0,3282649.324291796,9315.0,350.0,3613102.1429762477,7999.0,325.0,4574286.0,8763.0,522.0,3282649.324291796,9315.0,350.0,3835926.381033954,8000.0,345.0,3535546.984312046,9414.0,373.0,3586184.5120529495,8838.0,403.0,,-0.025043767504836167,0.032259480337078594
