,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2149196.5693625654,7836.666666666667,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2171870.1284348615,7447.0,255.0,2149560.0,7677.0,280.0,2126159.579652834,8386.0,280.0,,-0.013016501470939135,-0.005036184349739625
2022-11-15,2177540.5288594947,7876.333333333333,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2200380.3931723107,7557.0,255.0,2177840.0,7778.0,280.0,2154401.1934061735,8294.0,280.0,,-0.04110228005899119,-0.0032901674610874565
2022-10-15,2270878.8263606015,7902.333333333333,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2294481.317855012,7362.0,255.0,2271080.0,8111.0,280.0,2247075.161226793,8234.0,280.0,,-0.0697449122054613,0.011952021172151772
2022-9-15,2441135.615548668,7809.0,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2400393.7261833074,7598.0,255.0,2377480.0,8491.0,280.0,2545533.120462697,7338.0,280.0,,0.01364413539902909,0.0947707836814804
2022-8-15,2408276.7613386284,7133.0,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2347024.365162935,7154.0,255.0,2348360.0,8387.0,280.0,2529445.91885295,5858.0,280.0,,-0.04650415725419543,-0.08695652173913038
2022-7-15,2525733.887211775,7812.333333333333,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2472763.683787283,7416.0,255.0,2474920.0,8839.0,280.0,2629517.977848042,7182.0,280.0,,0.02542194667126685,-0.1391368227731864
2022-6-15,2463116.6666666665,9075.0,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2383230.0,9346.0,255.0,2532880.0,9046.0,280.0,2473240.0,8833.0,280.0,,0.019283955555862153,0.019281168101834556
2022-5-15,2416516.6666666665,8903.333333333334,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2338350.0,9170.0,255.0,2484720.0,8874.0,280.0,2426480.0,8666.0,280.0,,-0.022470417781625285,-0.02247108768847894
2022-4-15,2472065.0,9108.0,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2392155.0,9381.0,255.0,2541560.0,9077.0,280.0,2482480.0,8866.0,280.0,,0.02876613040266629,0.028765060240963702
2022-3-15,2402941.6666666665,8853.333333333334,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2325345.0,9119.0,255.0,2470160.0,8822.0,280.0,2413320.0,8619.0,280.0,,-0.026068729413735725,-0.02607165120457633
2022-2-15,2467260.0,9090.333333333334,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2387820.0,9364.0,255.0,2535960.0,9057.0,280.0,2478000.0,8850.0,280.0,,-0.008434319212725416,-0.008435443406173748
2022-1-15,2488246.6666666665,9167.666666666666,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2408220.0,9444.0,255.0,2557240.0,9133.0,280.0,2499280.0,8926.0,280.0,,-0.0412717045858092,-0.04127305051068442
2021-12-15,2595361.6666666665,9562.333333333334,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2512005.0,9851.0,255.0,2667000.0,9525.0,280.0,2607080.0,9311.0,280.0,,0.030131616201441114,0.030127836828497623
2021-11-15,2519446.6666666665,9282.666666666666,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2438820.0,9564.0,255.0,2588600.0,9245.0,280.0,2530920.0,9039.0,280.0,,-0.008227874261338308,-0.008226788703301402
2021-10-15,2540348.3333333335,9359.666666666666,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2458965.0,9643.0,255.0,2609880.0,9321.0,280.0,2552200.0,9115.0,280.0,,0.011093303685739242,0.011090706132296235
2021-9-15,2512476.6666666665,9257.0,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2432190.0,9538.0,255.0,2581040.0,9218.0,280.0,2524200.0,9015.0,280.0,,0.010223625044396556,0.010221898872317059
2021-8-15,2487050.0,9163.333333333334,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2407710.0,9442.0,255.0,2554720.0,9124.0,280.0,2498720.0,8924.0,280.0,,-0.0017787273837722717,-0.0017792948182575596
2021-7-15,2491481.6666666665,9179.666666666666,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2412045.0,9459.0,255.0,2559200.0,9140.0,280.0,2503200.0,8940.0,280.0,,0.0014570775111641954,0.0014545983490308334
2021-6-15,2487856.6666666665,9166.333333333334,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2408730.0,9446.0,255.0,2555280.0,9126.0,280.0,2499560.0,8927.0,280.0,,-0.00495750094490488,-0.004957302069763969
2021-5-15,2500251.6666666665,9212.0,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2420715.0,9493.0,255.0,2567880.0,9171.0,280.0,2512160.0,8972.0,280.0,,0.02694079118507986,0.0269406562372263
2021-4-15,2434660.0,8970.333333333334,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2357220.0,9244.0,255.0,2500400.0,8930.0,280.0,2446360.0,8737.0,280.0,,-0.04413412043079212,0.08762074121973917
2021-3-15,2547072.8185184924,8247.666666666666,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2536431.6981460387,7150.0,255.0,2640506.7574094385,8792.0,280.0,2464280.0,8801.0,280.0,,0.030182959784583074,0.00843658298011074
