,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2644469.4986976422,5495.5,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2507613.708838714,5958.0,368.0,2766600.172402286,4462.0,442.0,2855152.2726861155,5648.0,442.0,2448511.840863453,5914.0,362.0,,-0.012567101398459846,-0.012044943820224696
2022-11-15,2678125.7768936944,5562.5,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2538007.6166296713,6040.0,368.0,2803134.5109938905,4482.0,442.0,2892921.2717150175,5732.0,442.0,2478439.7082361993,5996.0,362.0,,-0.048104471749394806,-0.02659900253740488
2022-10-15,2813466.0762778847,5714.5,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2604653.2552988064,5791.0,368.0,3076553.914106598,5695.0,442.0,2990118.6856154557,5535.0,442.0,2582538.4500906793,5837.0,362.0,,-0.04350552335153912,-0.030413573700954433
2022-9-15,2941434.7337751687,5893.75,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2722312.0354514937,5971.0,368.0,3216068.4495984796,5873.0,442.0,3127904.475414016,5712.0,442.0,2699453.974636686,6019.0,362.0,,0.01382906345362156,0.052831368345837904
2022-8-15,2901312.3018540563,5598.0,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2684474.973208118,5670.0,368.0,3171971.387856212,5578.0,442.0,3086672.7668131087,5428.0,442.0,2662130.0795387872,5716.0,362.0,,-0.04996812555086905,-0.03441138421733503
2022-7-15,3053910.48435755,5797.5,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2824610.909728799,5870.0,368.0,3338275.4312876575,5776.0,442.0,3251004.034105449,5625.0,442.0,2801751.5623082933,5919.0,362.0,,-0.02161595244237513,0.07910656119125181
2022-6-15,3121382.13207905,5372.5,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2886078.0692711608,5438.0,368.0,3411610.3783653826,5352.0,442.0,3324280.292073144,5215.0,442.0,2863559.788606514,5485.0,362.0,,0.013121219536323059,-0.0015332435069460582
2022-5-15,3080956.229016325,5380.75,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2826713.1950649945,5408.0,368.0,3341765.5692755333,5323.0,442.0,3350554.7328994027,5337.0,442.0,2804791.418825369,5455.0,362.0,,-0.021045660340748396,-0.000232255667038328
2022-4-15,3147190.940579236,5382.0,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2887358.525797169,5409.0,368.0,3413471.097774897,5324.0,442.0,3422447.167528625,5338.0,442.0,2865486.9712162525,5457.0,362.0,,0.030337653183001523,-0.012794056954189004
2022-3-15,3054523.855220356,5451.75,"KAM WAH BLDG,TAI FUNG ST|錦華樓,泰豐街",2801760.6287072,5478.0,368.0,3313556.597641065,5394.0,442.0,3321542.55162129,5407.0,442.0,2781235.64291187,5528.0,362.0,,-0.024644783753617783,0.052969579913085374
