,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3659040.4716633293,11415.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3629882.700713254,11586.0,346.0,3707025.0,10745.0,345.0,3608532.1859400626,12113.0,329.0,3690722.0,11218.0,329.0,,-0.012731795547981206,-0.00030650669936072017
2022-11-15,3706227.401189601,11419.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3676206.32658548,11453.0,346.0,3755325.0000000005,10885.0,345.0,3654293.2781729237,11973.0,329.0,3739085.0,11365.0,329.0,,-0.04073659117491457,-0.016430155688107018
2022-10-15,3863618.029305446,11609.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3831594.9207654474,11362.0,346.0,3915750.0,11350.0,345.0,3808477.1964563373,11877.0,329.0,3898650.0,11850.0,329.0,,0.0025693468965850563,0.016348594940033268
2022-9-15,3853716.494789241,11423.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4007146.8706977223,11589.0,346.0,4096184.9999999995,11873.0,345.0,3233250.1084592426,9834.0,329.0,4078284.0,12396.0,329.0,,0.013223404568762254,-0.013046483497494377
2022-8-15,3803422.3029317213,11574.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3953844.6839958434,12084.0,346.0,4043055.0,11719.0,345.0,3191474.527731042,10258.0,329.0,4025315.0,12235.0,329.0,,-0.05043633853919305,-0.026883867577509157
2022-7-15,4005442.138635069,11893.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4162973.0834412496,12085.0,346.0,4257990.0,12342.0,345.0,3361311.471099026,10262.0,329.0,4239494.0,12886.0,329.0,,-0.022085748529992566,-0.010070954451819603
2022-6-15,4095903.2273167726,12014.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4255744.304102441,12035.0,346.0,4354590.0,12622.0,345.0,3437716.6051646494,10224.0,329.0,4335562.0,13178.0,329.0,,-0.0435269778137799,-0.05412426932236414
2022-5-15,4282298.75,12702.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4376900.0,12650.0,346.0,4269030.0,12374.0,345.0,4232914.0,12866.0,329.0,4250351.0,12919.0,329.0,,-0.021699753483023887,-0.02169978434996922
2022-4-15,4377284.75,12984.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4474126.0,12931.0,346.0,4363560.0,12648.0,345.0,4326679.0,13151.0,329.0,4344774.0,13206.0,329.0,,0.02955660737653898,0.029556943205471198
2022-3-15,4251621.25,12611.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4345760.0,12560.0,346.0,4238325.0,12285.0,345.0,4202646.0,12774.0,329.0,4219754.0,12826.0,329.0,,-0.025368354808984583,-0.025368059044012514
