,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4221270.0,9545.25,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",4411920.0,9488.0,465.0,4075260.0,9703.0,420.0,4036200.0000000005,9610.0,420.0,4361700.0,9380.0,465.0,,-0.012928615522756592,-0.012926242858250836
2022-11-15,4276560.0,9670.25,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",4470045.0,9613.0,465.0,4128599.9999999995,9830.0,420.0,4088700.0,9735.0,420.0,4418895.0,9503.0,465.0,,-0.04093543645066988,-0.04093523752851336
2022-10-15,4459095.0,10083.0,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",4660695.0,10023.0,465.0,4304580.0,10249.0,420.0,4263420.0,10151.0,420.0,4607685.0,9909.0,465.0,,-0.04413134821714948,-0.044129497084893554
2022-9-15,4664966.25,10548.5,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",4875990.0,10486.0,465.0,4503240.0,10722.0,420.0,4459980.0,10619.0,420.0,4820655.0,10367.0,465.0,,0.013133365638730687,0.013134199342089481
2022-8-15,4604493.75,10411.75,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",4812750.0,10350.0,465.0,4444860.0,10583.0,420.0,4402020.0,10481.0,420.0,4758345.0,10233.0,465.0,,-0.04908146504022104,-0.049003265362044135
2022-7-15,4842153.75,10948.25,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",5068965.0,10901.0,465.0,4681320.0,11146.0,420.0,4606560.0,10968.0,420.0,5011770.0,10778.0,465.0,,-0.02219602105786067,-0.022193940205863294
2022-6-15,4952070.0,11196.75,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",5184285.0,11149.0,465.0,4787580.0,11399.0,420.0,4710720.0,11216.0,420.0,5125695.0,11023.0,465.0,,0.02006525688719707,0.02006559467954272
2022-5-15,4854660.0,10976.5,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",5082450.0,10930.0,465.0,4693500.0,11175.0,420.0,4617900.0,10995.0,420.0,5024790.0,10806.0,465.0,,-0.021747738325892607,-0.021745911501270032
2022-4-15,4962585.0,11220.5,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",5195445.0,11173.0,465.0,4797660.0,11423.0,420.0,4720380.0,11239.0,420.0,5136855.0,11047.0,465.0,,0.029568599992219946,0.029568967494781218
2022-3-15,4820062.5,10898.25,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",5046180.0,10852.0,465.0,4659900.0,11095.0,420.0,4584720.0,10916.0,420.0,4989450.0,10730.0,465.0,,-0.0253550987725093,-0.025353813133006886
2022-2-15,4945455.0,11181.75,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",5177775.0,11135.0,465.0,4780860.0,11383.0,420.0,4704000.0,11200.0,420.0,5119185.0,11009.0,465.0,,-0.007722051298257204,-0.007720465890183048
2022-1-15,4983941.25,11268.75,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",5218230.0,11222.0,465.0,4818240.0,11472.0,420.0,4740120.0,11286.0,420.0,5159175.0,11095.0,465.0,,-0.03166600243494966,-0.03210221172428607
2021-12-15,5146923.75,11642.5,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",5248455.0,11287.0,465.0,5021520.0,11956.0,420.0,4940460.0,11763.0,420.0,5377260.0,11564.0,465.0,,0.03058306045354242,0.030583340709922968
2021-11-15,4994186.25,11297.0,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",5091750.0,10950.0,465.0,4872840.0,11602.0,420.0,4793460.0,11413.0,420.0,5218695.0,11223.0,465.0,,-0.007900100418060996,-0.007903749890225686
2021-10-15,5033955.0,11387.0,"CHUK BUN BLDG,TAT FAI PATH|足彬大廈,達輝徑",5130810.0,11034.0,465.0,4912740.0,11697.0,420.0,4831260.0,11503.0,420.0,5261010.0,11314.0,465.0,,0.011301912179275675,0.011301316636692649
