,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2554132.5,6306.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",2574990.0,6358.0,405.0,2533275.0,6255.0,405.0,,-0.012990061820173704,-0.012990061820173704
2022-11-15,2587747.5,6389.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",2609010.0,6442.0,405.0,2566485.0,6337.0,405.0,,-0.040903632542779955,-0.040903632542779955
2022-10-15,2698110.0,6662.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",2720385.0,6717.0,405.0,2675835.0,6607.0,405.0,,-0.04412081210990748,-0.04412081210990748
2022-9-15,2822647.5,6969.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",2845935.0,7027.0,405.0,2799360.0,6912.0,405.0,,0.012640755539411463,0.012640755539411463
2022-8-15,2787412.5,6882.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",2810295.0,6939.0,405.0,2764530.0,6826.0,405.0,,-0.05095146166574738,-0.05095146166574738
2022-7-15,2937060.0,7252.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",2961360.0,7312.0,405.0,2912760.0,7192.0,405.0,,-0.02264150943396226,-0.02264150943396226
2022-6-15,3005100.0,7420.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3029805.0,7481.0,405.0,2980395.0,7359.0,405.0,,0.019510854630393037,0.019510854630393037
2022-5-15,2947590.0,7278.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",2971890.0,7338.0,405.0,2923290.0,7218.0,405.0,,-0.022168480451430828,-0.022168480451430828
2022-4-15,3014415.0,7443.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3039525.0,7505.0,405.0,2989305.0,7381.0,405.0,,0.02903359601824973,0.02903359601824973
2022-3-15,2929365.0,7233.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",2953665.0,7293.0,405.0,2905065.0,7173.0,405.0,,-0.02579298269243724,-0.02579298269243724
2022-2-15,3006922.5,7424.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3031830.0,7486.0,405.0,2982015.0,7363.0,405.0,,-0.008215335292546033,-0.008215335292546033
2022-1-15,3031830.0,7486.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3056940.0,7548.0,405.0,3006720.0,7424.0,405.0,,-0.04093267567740699,-0.04093267567740699
2021-12-15,3161227.5,7805.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3187350.0,7870.0,405.0,3135104.9999999995,7741.0,405.0,,0.030361032275097344,0.030361032275097344
2021-11-15,3068077.5,7575.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3093390.0,7638.0,405.0,3042765.0,7513.0,405.0,,-0.008052900353542003,-0.008052900353542003
2021-10-15,3092985.0,7637.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3118500.0,7700.0,405.0,3067470.0,7574.0,405.0,,0.011255296610169552,0.011255296610169552
2021-9-15,3058560.0,7552.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3083670.0,7614.0,405.0,3033450.0,7490.0,405.0,,0.010368586527526924,0.010368586527526924
2021-8-15,3027172.5,7474.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3052080.0,7536.0,405.0,3002265.0,7413.0,405.0,,-0.001736227045075145,-0.001736227045075145
2021-7-15,3032437.5,7487.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3057345.0,7549.0,405.0,3007530.0,7426.0,405.0,,0.0015382557517389372,0.0015382557517389372
2021-6-15,3027780.0,7476.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3052485.0,7537.0,405.0,3003075.0,7415.0,405.0,,-0.0048585690515806634,-0.0048585690515806634
2021-5-15,3042562.5,7512.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3067470.0,7574.0,405.0,3017655.0,7451.0,405.0,,0.02706951944767244,0.02706951944767244
2021-4-15,2962372.5,7314.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",2986470.0,7374.0,405.0,2938275.0,7255.0,405.0,,-0.006991582948683184,-0.006991582948683184
2021-3-15,2983230.0,7366.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3007530.0,7426.0,405.0,2958930.0,7306.0,405.0,,0.01585988139566963,0.01585988139566963
2021-2-15,2936655.0,7251.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3001050.0,7410.0,405.0,2872260.0,7092.0,405.0,,0.022708039492242538,0.022708039492242538
2021-1-15,2871450.0,7090.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",2934225.0,7245.0,405.0,2808675.0,6935.0,405.0,,-0.030095759233926156,-0.030095759233926156
2020-12-15,2960550.0,7310.0,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3025350.0,7470.0,405.0,2895750.0,7150.0,405.0,,-0.0007518283097532885,-0.0007518283097532885
2020-11-15,2962777.5,7315.5,"FUK HING MANSION,CASTLE PEAK RD YUEN LONG|福興樓,青山公路元朗段",3027375.0,7475.0,405.0,2898180.0,7156.0,405.0,,0.018800919156047646,0.018800919156047646
