,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4971209.857142857,9489.57142857143,7,34798469.0,66427.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5589504.0,9704.0,576.0,5434763.0,9419.0,577.0,5549009.0,9617.0,577.0,4264206.0,9561.0,446.0,4042219.9999999995,8884.0,455.0,4379375.0,9625.0,455.0,5539392.0,9617.0,576.0,0.007601588154207306,0.007248024989006785
2019-11-15,4933705.857142857,9421.285714285714,7,34535941.0,65949.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5527872.0,9597.0,576.0,5386295.0,9335.0,577.0,5495348.0,9524.0,577.0,4226742.0,9477.0,446.0,4072704.9999999995,8951.0,455.0,4341155.0,9541.0,455.0,5485824.0,9524.0,576.0,0.011714209347627236,0.011704967324272175
2019-10-15,4876580.571428572,9312.285714285714,7,34136064.0,65186.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5463360.0,9485.0,576.0,5322825.0,9225.0,577.0,5431878.0,9414.0,577.0,4177682.0,9367.0,446.0,4027205.0,8851.0,455.0,4290650.0,9430.0,455.0,5422464.0,9414.0,576.0,-0.027167527017809112,-0.027176265166325875
2019-9-15,5012765.0,9572.42857142857,7,35089355.0,67007.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5615424.0,9749.0,576.0,5470537.0,9481.0,577.0,5583629.0,9677.0,577.0,4294088.0,9628.0,446.0,4140955.0,9101.0,455.0,4410770.0,9694.0,455.0,5573952.0,9677.0,576.0,-0.02042708098514623,-0.01969189355258749
2019-8-15,5117296.428571428,9764.714285714286,7,35821075.0,68353.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5759424.0,9999.0,576.0,5609017.0,9721.0,577.0,5727302.0,9926.0,577.0,4331106.0,9711.0,446.0,4247425.0,9335.0,455.0,4429425.0,9735.0,455.0,5717376.0,9926.0,576.0,-0.010715873614819516,-0.010738837831970494
2019-7-15,5172726.714285715,9870.714285714286,7,36209087.0,69095.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5821056.0,10106.0,576.0,5667871.0,9823.0,577.0,5789041.0,10033.0,577.0,4380166.0,9821.0,446.0,4293380.0,9436.0,455.0,4478565.0,9843.0,455.0,5779008.0,10033.0,576.0,0.014804979468949098,0.014789683938432718
2019-6-15,5097261.857142857,9726.857142857143,7,35680833.0,68088.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5735808.0,9958.0,576.0,5583052.0,9676.0,577.0,5704799.0,9887.0,577.0,4318172.0,9682.0,446.0,4230135.0,9297.0,455.0,4413955.0,9701.0,455.0,5694912.0,9887.0,576.0,-0.026976607378437545,-0.026994583934721428
2019-5-15,5238581.0,9996.714285714286,7,36670067.0,69977.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5894208.0,10233.0,576.0,5735957.0,9941.0,577.0,5862897.0,10161.0,577.0,4439484.0,9954.0,446.0,4347525.0,9555.0,455.0,4537260.0,9972.0,455.0,5852736.0,10161.0,576.0,0.010048685249269829,0.010031465604341872
2019-4-15,5186463.857142857,9897.42857142857,7,36305247.0,69282.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5834880.0,10130.0,576.0,5677103.0,9839.0,577.0,5804620.0,10060.0,577.0,4397114.0,9859.0,446.0,4303845.0,9459.0,455.0,4493125.0,9875.0,455.0,5794560.0,10060.0,576.0,0.012100914570036592,0.012080929077496139
2019-3-15,5124453.285714285,9779.285714285714,7,35871173.0,68455.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5764608.0,10008.0,576.0,5607286.0,9718.0,577.0,5734803.0,9939.0,577.0,4346716.0,9746.0,446.0,4251975.0,9345.0,455.0,4440345.0,9759.0,455.0,5725440.0,9940.0,576.0,0.041371854413020825,0.04166349650775292
2019-2-15,4920867.857142857,9388.142857142857,7,34446075.0,65717.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5546304.0,9629.0,576.0,5392642.0,9346.0,577.0,5517851.0,9563.0,577.0,4183033.9999999995,9379.0,446.0,4024474.9999999995,8845.0,455.0,4272905.0,9391.0,455.0,5508864.0,9564.0,576.0,0.007487788777951199,0.007404114418861241
2019-1-15,4884295.285714285,9319.142857142857,7,34190067.0,65234.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5482944.0,9519.0,576.0,5354560.0,9280.0,577.0,5481500.0,9500.0,577.0,4155828.0000000005,9318.0,446.0,3998085.0,8787.0,455.0,4245150.0,9330.0,455.0,5472000.0,9500.0,576.0,0.011113323194420932,0.011097678167333092
2018-12-15,4830611.142857143,9216.857142857143,7,33814278.0,64518.0,3662,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5421888.0,9413.0,576.0,5293398.0,9174.0,577.0,5421492.0,9396.0,577.0,4111228.0000000005,9218.0,446.0,3954405.0000000005,8691.0,455.0,4199195.0,9229.0,455.0,5412672.0,9397.0,576.0,-0.011358206179852282,-0.011642513557400536
