,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3694585.0,12486.166666666666,6,22167510.0,74917.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3836119.9999999995,13228.0,290.0,3833600.0,11980.0,320.0,3499440.0,12498.0,280.0,3738560.0,13352.0,280.0,3633920.0,11356.0,320.0,3625869.9999999995,12503.0,290.0,0.008646578224619006,0.008643554358801708
2019-11-15,3662913.3333333335,12379.166666666666,6,21977480.0,74275.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3804510.0000000005,13119.0,290.0,3799679.9999999995,11874.0,320.0,3468640.0,12388.0,280.0,3707480.0,13241.0,280.0,3603200.0000000005,11260.0,320.0,3593969.9999999995,12393.0,290.0,0.011630015806805227,0.011631549556666343
2019-10-15,3620803.3333333335,12236.833333333334,6,21724820.0,73421.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3761300.0,12970.0,290.0,3755520.0,11736.0,320.0,3428040.0,12243.0,280.0,3665480.0,13091.0,280.0,3562560.0,11133.0,320.0,3551920.0,12248.0,290.0,-0.027128669065166977,-0.027124079079874908
2019-9-15,3721770.0,12578.0,6,22330620.0,75468.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3865409.9999999995,13329.0,290.0,3860160.0,12063.0,320.0,3523519.9999999995,12584.0,280.0,3767680.0,13456.0,280.0,3663040.0,11447.0,320.0,3650810.0,12589.0,290.0,-0.02450124478572613,-0.024494913589183542
2019-8-15,3815248.3333333335,12893.833333333334,6,22891490.0,77363.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3961690.0,13661.0,290.0,3957120.0,12366.0,320.0,3612000.0,12900.0,280.0,3862040.0,13793.0,280.0,3756479.9999999995,11739.0,320.0,3742160.0,12904.0,290.0,-0.004373252656136528,-0.004657446124155529
2019-7-15,3832006.6666666665,12954.166666666666,6,22992040.0,77725.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3967490.0,13681.0,290.0,3899200.0,12185.0,320.0,3648400.0000000005,13030.0,280.0,3900960.0,13932.0,280.0,3795840.0,11862.0,320.0,3780150.0,13035.0,290.0,0.015391151467990971,0.015402503070049312
2019-6-15,3773921.6666666665,12757.666666666666,6,22643530.0,76546.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3906010.0,13469.0,290.0,3841280.0,12004.0,320.0,3592960.0,12832.0,280.0,3841320.0,13719.0,280.0,3739520.0000000005,11686.0,320.0,3722440.0,12836.0,290.0,-0.021894654088050358,-0.02162631969119866
2019-5-15,3858400.0,13039.666666666666,6,23150400.0,78238.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",4010119.9999999995,13828.0,290.0,3946879.9999999995,12334.0,320.0,3638599.9999999995,12995.0,280.0,3889199.9999999995,13890.0,280.0,3842240.0,12007.0,320.0,3823360.0,13184.0,290.0,0.01056998654633734,0.010578798486159835
2019-4-15,3818043.3333333335,12903.166666666666,6,22908260.0,77419.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3966619.9999999995,13678.0,290.0,3906880.0,12209.0,320.0,3601640.0,12863.0,280.0,3847480.0,13741.0,280.0,3802880.0,11884.0,320.0,3782760.0,13044.0,290.0,0.012721651918238708,0.012727938675666461
2019-3-15,3770081.6666666665,12741.0,6,22620490.0,76446.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3915870.0000000005,13503.0,290.0,3858240.0,12057.0,320.0,3556840.0,12703.0,280.0,3798760.0000000005,13567.0,280.0,3756159.9999999995,11738.0,320.0,3734620.0,12878.0,290.0,0.03988674582261442,0.039883559594090956
2019-2-15,3625473.3333333335,12252.333333333334,6,21752840.0,73514.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3765360.0,12984.0,290.0,3710080.0,11594.0,320.0,3420200.0,12215.0,280.0,3654000.0,13050.0,280.0,3611840.0,11287.0,320.0,3591360.0,12384.0,290.0,0.015211719847481486,0.01552700649260963
2019-1-15,3571150.0,12065.0,6,21426900.0,72390.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3738390.0,12891.0,290.0,3660799.9999999995,11440.0,320.0,3395840.0,12128.0,280.0,3480400.0,12430.0,280.0,3585920.0,11206.0,320.0,3565550.0000000005,12295.0,290.0,0.011567911614980275,0.011570386517984366
2018-12-15,3530311.6666666665,11927.0,6,21181870.0,71562.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3695180.0,12742.0,290.0,3619840.0,11312.0,320.0,3356640.0,11988.0,280.0,3441200.0,12290.0,280.0,3544640.0,11077.0,320.0,3524370.0,12153.0,290.0,-0.0004756523113729205,-0.000474886865187929
2018-11-15,3531991.6666666665,11932.666666666666,6,21191950.0,71596.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3696340.0,12746.0,290.0,3622400.0000000005,11320.0,320.0,3358040.0,11993.0,280.0,3443720.0,12299.0,280.0,3545920.0,11081.0,320.0,3525530.0,12157.0,290.0,-0.06967775355972461,-0.06957764782326192
2018-10-15,3796525.0,12825.0,6,22779150.0,76950.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3980249.9999999995,13725.0,290.0,3901759.9999999995,12193.0,320.0,3573360.0,12762.0,280.0,3709440.0,13248.0,280.0,3818240.0000000005,11932.0,320.0,3796100.0000000005,13090.0,290.0,0.016475731963464302,0.01652597788610155
2018-9-15,3734988.3333333335,12616.5,6,22409930.0,75699.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3872080.0,13352.0,290.0,3848320.0,12026.0,320.0,3523800.0,12585.0,280.0,3658480.0,13066.0,280.0,3764800.0000000005,11765.0,320.0,3742450.0000000005,12905.0,290.0,-0.04768353927967084,-0.047272040777798785
2018-8-15,3922003.3333333335,13242.5,6,23532020.0,79455.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",4114230.0,14187.0,290.0,4091839.9999999995,12787.0,320.0,3746120.0,13379.0,280.0,3777199.9999999995,13490.0,280.0,4001600.0,12505.0,320.0,3801030.0000000005,13107.0,290.0,0.020706460825239636,0.02070834885603068
2018-7-15,3842440.0,12973.833333333334,6,23054640.0,77843.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",4028970.0,13893.0,290.0,4009920.0,12531.0,320.0,3670799.9999999995,13110.0,280.0,3701320.0,13219.0,280.0,3920320.0000000005,12251.0,320.0,3723310.0,12839.0,290.0,0.012590044180448068,0.012591869918699317
2018-6-15,3794665.0,12812.5,6,22767990.0,76875.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3977640.0000000005,13716.0,290.0,3960960.0,12378.0,320.0,3625440.0000000005,12948.0,280.0,3655680.0,13056.0,280.0,3871359.9999999995,12098.0,320.0,3676910.0000000005,12679.0,290.0,0.03609496509867438,0.03647027099905631
2018-5-15,3662468.3333333335,12361.666666666666,6,21974810.0,74170.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3863090.0,13321.0,290.0,3847360.0000000005,12023.0,320.0,3456320.0,12344.0,280.0,3477880.0,12421.0,280.0,3759680.0,11749.0,320.0,3570480.0,12312.0,290.0,0.05006274149262646,0.049956823940770834
2018-4-15,3487856.6666666665,11773.5,6,20927140.0,70641.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3460860.0000000005,11934.0,290.0,3622080.0000000005,11319.0,320.0,3354960.0,11982.0,280.0,3375680.0,12056.0,280.0,3648640.0000000005,11402.0,320.0,3464920.0000000005,11948.0,290.0,0.01978050037960699,0.01977739602431039
2018-3-15,3420203.3333333335,11545.166666666666,6,20521220.0,69271.0,1780,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街",3393580.0,11702.0,290.0,3551680.0000000005,11099.0,320.0,3290000.0,11750.0,280.0,3310720.0,11824.0,280.0,3577599.9999999995,11180.0,320.0,3397640.0,11716.0,290.0,0.009755965546340395,0.00975190227690148
