,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6181060.333333333,7216.833333333333,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6272700.0,7210.0,870.0,6283186.0,7189.0,874.0,6282090.0,7155.0,878.0,6273572.0,7178.0,874.0,6297170.0,7205.0,874.0,5677644.0,7364.0,771.0,,-0.012857376557936617,-0.012857631368973
2022-11-15,6261567.666666667,7310.833333333333,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6354480.0,7304.0,870.0,6364468.0,7282.0,874.0,6363744.0,7248.0,878.0,6355728.0,7272.0,874.0,6379326.0,7299.0,874.0,5751660.0,7460.0,771.0,,-0.040909127345233776,-0.04090869337064906
2022-10-15,6528649.0,7622.666666666667,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6625920.0,7616.0,870.0,6636282.0,7593.0,874.0,6635046.0,7557.0,878.0,6626668.0,7582.0,874.0,6651140.0,7610.0,874.0,5996838.0,7778.0,771.0,,-0.04173020370749547,-0.041656189757773854
2022-9-15,6812955.0,7954.0,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6911280.0,7944.0,870.0,6928198.0,7927.0,874.0,6933565.999999999,7897.0,878.0,6931694.0,7931.0,874.0,6938686.0,7939.0,874.0,6234306.0,8086.0,771.0,,0.01318191139846836,0.013183873638621835
2022-8-15,6724315.666666667,7850.5,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6821670.0,7841.0,870.0,6838176.0,7824.0,874.0,6843132.0,7794.0,878.0,6841672.0,7828.0,874.0,6848664.0,7836.0,874.0,6152580.0,7980.0,771.0,,-0.05053588172374901,-0.0505341664986898
2022-7-15,7082222.0,8268.333333333334,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7184460.0,8258.0,870.0,7202633.999999999,8241.0,874.0,7207502.0,8209.0,878.0,7206129.999999999,8245.0,874.0,7213121.999999999,8253.0,874.0,6479484.0,8404.0,771.0,,-0.022116386594439597,-0.022116218560277567
2022-6-15,7242397.666666667,8455.333333333334,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7347150.000000001,8445.0,870.0,7365197.999999999,8427.0,874.0,7370810.0,8395.0,878.0,7368694.0,8431.0,874.0,7376560.0,8440.0,874.0,6625974.0,8594.0,771.0,,0.02012732251564442,0.020128290201282928
2022-5-15,7099503.666666667,8288.5,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7202730.0,8279.0,870.0,7220114.000000001,8261.0,874.0,7225062.0,8229.0,878.0,7223610.000000001,8265.0,874.0,7230601.999999999,8273.0,874.0,6494904.0,8424.0,771.0,,-0.021736985155106914,-0.021736564639232014
2022-4-15,7257254.5,8472.666666666666,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7362810.0,8463.0,870.0,7380056.000000001,8444.0,874.0,7385736.0,8412.0,878.0,7384425.999999999,8449.0,874.0,7391417.999999999,8457.0,874.0,6639080.999999999,8611.0,771.0,,0.029609784198831868,0.029610726293190615
2022-3-15,7048548.5,8229.0,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7150529.999999999,8219.0,870.0,7168548.000000001,8202.0,874.0,7173260.0,8170.0,878.0,7172044.0,8206.0,874.0,7179036.0,8214.0,874.0,6447873.0,8363.0,771.0,,-0.02534758699192874,-0.02534644083856452
2022-2-15,7231858.666666667,8443.0,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7336709.999999999,8433.0,870.0,7354709.999999999,8415.0,874.0,7360274.0,8383.0,878.0,7358206.0,8419.0,874.0,7366072.0,8428.0,874.0,6615180.000000001,8580.0,771.0,,-0.007699444143491885,-0.007698184168772437
2022-1-15,7287972.0,8508.5,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7394130.0,8499.0,870.0,7411520.0,8480.0,874.0,7417344.0,8448.0,878.0,7415890.000000001,8485.0,874.0,7422882.0,8493.0,874.0,6666066.0,8646.0,771.0,,-0.0404498632688467,-0.040448846869537314
2021-12-15,7595196.666666667,8867.166666666666,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7705590.000000001,8857.0,870.0,7724412.000000001,8838.0,874.0,7729912.0,8804.0,878.0,7728782.0,8843.0,874.0,7735773.999999999,8851.0,874.0,6946709.999999999,9010.0,771.0,,0.030865536358774204,0.030866111218756043
2021-11-15,7367786.0,8601.666666666666,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7475040.0,8592.0,870.0,7492802.000000001,8573.0,874.0,7498998.0,8541.0,878.0,7497172.000000001,8578.0,874.0,7504164.0,8586.0,874.0,6738540.0,8740.0,771.0,,-0.007444004490611111,-0.007442737080985418
2021-10-15,7423043.166666667,8666.166666666666,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7530720.0,8656.0,870.0,7549611.999999999,8638.0,874.0,7555190.0,8605.0,878.0,7553108.0,8642.0,874.0,7560974.0,8651.0,874.0,6788655.0,8805.0,771.0,,0.011750921810631532,0.011752573307648895
2021-9-15,7336828.666666667,8565.5,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7443720.0,8556.0,870.0,7462212.0,8538.0,874.0,7467390.0,8505.0,878.0,7465708.0,8542.0,874.0,7472699.999999999,8550.0,874.0,6709242.0,8702.0,771.0,,0.010838164043379228,0.010837496557964066
2021-8-15,7258163.5,8473.666666666666,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7363680.0,8464.0,870.0,7381804.0,8446.0,874.0,7387492.000000001,8414.0,878.0,7385299.999999999,8450.0,874.0,7393166.0,8459.0,874.0,6637539.000000001,8609.0,771.0,,-0.0012390887977479226,-0.0012375994499558285
2021-7-15,7267168.166666667,8484.166666666666,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7373250.000000001,8475.0,870.0,7391417.999999999,8457.0,874.0,7396272.0,8424.0,878.0,7394914.0,8461.0,874.0,7401906.0,8469.0,874.0,6645249.000000001,8619.0,771.0,,0.0023209254259408674,0.002323429224013962
2021-6-15,7250340.666666667,8464.5,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7355850.0,8455.0,870.0,7373938.0,8437.0,874.0,7379590.000000001,8405.0,878.0,7378308.0,8442.0,874.0,7385300.0,8450.0,874.0,6629058.000000001,8598.0,771.0,,0.002346163222214148,0.0022101628021706787
2021-5-15,7233370.0,8445.833333333334,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7385430.0,8489.0,870.0,7270805.999999999,8319.0,874.0,7268962.0,8279.0,878.0,7407150.0,8475.0,874.0,7414141.999999999,8483.0,874.0,6653730.000000001,8630.0,771.0,,0.03097998379136646,0.03092259180144441
2021-4-15,7016014.0,8192.5,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7184460.0,8258.0,870.0,7075030.0,8095.0,874.0,7074045.999999999,8057.0,878.0,7078526.000000001,8099.0,874.0,7212248.0,8252.0,874.0,6471774.0,8394.0,771.0,,-0.006590129547741963,-0.006588387461854084
2021-3-15,7062557.166666667,8246.833333333334,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7231440.0,8312.0,870.0,7123099.999999999,8150.0,874.0,7121458.0,8111.0,878.0,7125721.999999999,8153.0,874.0,7259444.0,8306.0,874.0,6514179.0,8449.0,771.0,,0.02723594365347992,0.027301415936552775
2021-2-15,6875301.833333333,8027.666666666667,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7018290.000000001,8067.0,870.0,6914214.000000001,7911.0,874.0,6912494.0,7873.0,878.0,7039196.000000001,8054.0,874.0,7046188.0,8062.0,874.0,6321429.0,8199.0,771.0,,0.016579073023102797,0.016718030987461496
2021-1-15,6763174.666666667,7895.666666666667,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6861690.0,7887.0,870.0,6880128.0,7872.0,874.0,6885276.0,7842.0,878.0,6882750.0,7875.0,874.0,6888868.0,7882.0,874.0,6180336.0,8016.0,771.0,,-0.02995805079720648,-0.02995679505293114
2020-12-15,6972043.5,8139.5,"TRAFALGAR GARDENS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7073970.0,8131.0,870.0,7092510.000000001,8115.0,874.0,7097752.000000001,8084.0,878.0,7095132.0,8118.0,874.0,7102124.0,8126.0,874.0,6370773.0,8263.0,771.0,,-0.000593232802699295,-0.0005934596652068524
