,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2711085.875,8653.875,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里",2958680.0,8702.0,340.0,2862650.0,8179.0,350.0,2857750.0,8165.0,350.0,2741080.0,8062.0,340.0,2674846.0,8438.0,317.0,2404650.0,9430.0,255.0,2458710.0,9642.0,255.0,2730321.0,8613.0,317.0,,-0.01286610536355648,-0.012861277857784459
2022-11-15,2746421.625,8766.625,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里",2997100.0,8815.0,340.0,2900100.0,8286.0,350.0,2894850.0,8271.0,350.0,2777120.0,8168.0,340.0,2709716.0,8548.0,317.0,2436015.0,9553.0,255.0,2490330.0,9766.0,255.0,2766142.0,8726.0,317.0,,-0.04011664147621796,-0.040207469447523625
2022-10-15,2861203.5,9133.875,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里",3125280.0,9192.0,340.0,3003350.0,8581.0,350.0,3018400.0,8624.0,350.0,2895440.0,8516.0,340.0,2825738.0,8914.0,317.0,2540310.0,9962.0,255.0,2596410.0,10182.0,255.0,2884700.0,9100.0,317.0,,-0.053170060080624526,-0.05519782777346782
2022-9-15,3021876.875,9667.5,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里",3270120.0,9618.0,340.0,3141600.0,8976.0,350.0,3158050.0,9023.0,350.0,3028720.0,8908.0,340.0,2956659.0,9327.0,317.0,2884560.0,11312.0,255.0,2716515.0,10653.0,255.0,3018791.0,9523.0,317.0,,0.0134382456810056,0.013524139015568482
2022-8-15,2981806.625,9538.5,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里",3228640.0,9496.0,340.0,3100650.0,8859.0,350.0,3117100.0,8906.0,350.0,2989280.0,8792.0,340.0,2918936.0,9208.0,317.0,2838150.0,11130.0,255.0,2681580.0,10516.0,255.0,2980117.0,9401.0,317.0,,-0.05028610513420617,-0.050316735323767015
2022-7-15,3139689.375,10043.875,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里",3401359.9999999995,10004.0,340.0,3265150.0,9329.0,350.0,3283000.0,9380.0,350.0,3139220.0,9233.0,340.0,3074900.0,9700.0,317.0,2989365.0,11723.0,255.0,2824635.0,11077.0,255.0,3139885.0,9905.0,317.0,,-0.022731331524117993,-0.02261282082471716
2022-6-15,3212718.75,10276.25,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里",3481940.0,10241.0,340.0,3351250.0,9575.0,350.0,3357900.0,9594.0,350.0,3213000.0,9450.0,340.0,3145274.0,9922.0,317.0,3049290.0,11958.0,255.0,2890935.0,11337.0,255.0,3212161.0,10133.0,317.0,,0.019885702803002614,0.019886610344014732
2022-5-15,3150077.25,10075.875,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里",3414280.0,10042.0,340.0,3285800.0,9388.0,350.0,3292100.0000000005,9406.0,350.0,3149420.0,9263.0,340.0,3084410.0,9730.0,317.0,2989620.0,11724.0,255.0,2834325.0,11115.0,255.0,3150663.0,9939.0,317.0,,-0.02997242417803725,-0.02991828433201349
2022-4-15,3247410.0,10386.625,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里",3490779.9999999995,10267.0,340.0,3436650.0,9819.0,350.0,3365600.0,9616.0,350.0,3297660.0,9699.0,340.0,3154150.0,9950.0,317.0,3056175.0,11985.0,255.0,2955960.0,11592.0,255.0,3222305.0,10165.0,317.0,,0.026042980070004385,0.026371698905605312
2022-3-15,3164984.375,10119.75,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里",3425160.0,10074.0,340.0,3311349.9999999995,9461.0,350.0,3345300.0,9558.0,350.0,3202800.0,9420.0,340.0,3064439.0,9667.0,317.0,2968710.0,11642.0,255.0,2870790.0,11258.0,255.0,3131326.0,9878.0,317.0,,-0.025470448573317483,-0.025471266581601926
