,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4119636.6666666665,10049.666666666666,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4321070.0,10049.0,430.0,4019600.0,10049.0,400.0,4129999.9999999995,10325.0,400.0,4189999.9999999995,10475.0,400.0,4022400.0000000005,10056.0,400.0,4285380.0,9966.0,430.0,4307740.0,10018.0,430.0,3995600.0000000005,9989.0,400.0,3943199.9999999995,9858.0,400.0,3978799.9999999995,9947.0,400.0,3995600.0000000005,9989.0,400.0,4246250.0,9875.0,430.0,,-0.016651366794138034,-0.016650630310344416
2020-11-15,4189395.8333333335,10219.833333333334,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4394170.0,10219.0,430.0,4087600.0,10219.0,400.0,4200000.0,10500.0,400.0,4261200.0,10653.0,400.0,4090400.0000000005,10226.0,400.0,4358050.0,10135.0,430.0,4380410.0,10187.0,430.0,4063200.0,10158.0,400.0,4009600.0000000005,10024.0,400.0,4046000.0,10115.0,400.0,4063200.0,10158.0,400.0,4318920.0,10044.0,430.0,,0.019688009169591014,0.019689033009063106
2020-10-15,4108507.5,10022.5,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4309460.0,10022.0,430.0,4008800.0,10022.0,400.0,4118800.0000000005,10297.0,400.0,4179200.0,10448.0,400.0,4011200.0,10028.0,400.0,4273770.0,9939.0,430.0,4295700.0,9990.0,430.0,3984400.0,9961.0,400.0,3931999.9999999995,9830.0,400.0,3968000.0000000005,9920.0,400.0,3984400.0,9961.0,400.0,4236360.0,9852.0,430.0,,-0.008597488338946357,-0.008597594651850948
2020-9-15,4144136.6666666665,10109.416666666666,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4346440.0,10108.0,430.0,4043600.0000000005,10109.0,400.0,4154800.0,10387.0,400.0,4216400.0,10541.0,400.0,4045600.0,10114.0,400.0,4310750.0,10025.0,430.0,4333110.0,10077.0,430.0,4018800.0,10047.0,400.0,3965999.9999999995,9915.0,400.0,4002000.0,10005.0,400.0,4018800.0,10047.0,400.0,4273340.0,9938.0,430.0,,0.016405886735224584,0.01637078058629826
2020-8-15,4077245.8333333335,9946.583333333334,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4270330.0,9931.0,430.0,3972400.0,9931.0,400.0,4142400.0,10356.0,400.0,4144000.0,10360.0,400.0,3974000.0,9935.0,400.0,4235500.0,9850.0,430.0,4257000.0,9900.0,430.0,3947600.0000000005,9869.0,400.0,3906399.9999999995,9766.0,400.0,3931200.0,9828.0,400.0,3947600.0000000005,9869.0,400.0,4198520.0,9764.0,430.0,,-0.005477835388089103,-0.005474270097320377
2020-7-15,4099703.3333333335,10001.333333333334,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4293980.0,9986.0,430.0,3993999.9999999995,9985.0,400.0,4165200.0000000005,10413.0,400.0,4169200.0,10423.0,400.0,3995600.0000000005,9989.0,400.0,4259580.0,9906.0,430.0,4281080.0,9956.0,430.0,3968400.0,9921.0,400.0,3926399.9999999995,9816.0,400.0,3951999.9999999995,9880.0,400.0,3968400.0,9921.0,400.0,4222600.0,9820.0,430.0,,-0.003101147165076479,-0.0030982897108539076
2020-6-15,4112456.6666666665,10032.416666666666,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4307740.0,10018.0,430.0,4006000.0,10015.0,400.0,4178400.0,10446.0,400.0,4184399.9999999995,10461.0,400.0,4008000.0000000005,10020.0,400.0,4273340.0,9938.0,430.0,4294840.0,9988.0,430.0,3980000.0,9950.0,400.0,3936799.9999999995,9842.0,400.0,3963600.0,9909.0,400.0,3980000.0,9950.0,400.0,4236360.0,9852.0,430.0,,-0.01186119456928414,-0.012030692216158712
2020-5-15,4161820.8333333335,10154.583333333334,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4328810.0,10067.0,430.0,4105600.0000000005,10264.0,400.0,4198800.0,10497.0,400.0,4244800.0,10612.0,400.0,4101200.0,10253.0,400.0,4294840.0,9988.0,430.0,4316340.0,10038.0,430.0,4037600.0000000005,10094.0,400.0,3954000.0,9885.0,400.0,4064400.0,10161.0,400.0,4037600.0000000005,10094.0,400.0,4257860.0,9902.0,430.0,,0.01665613541667521,0.016661382636119493
2020-4-15,4093636.6666666665,9988.166666666666,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4258720.0,9904.0,430.0,4038000.0,10095.0,400.0,4130400.0,10326.0,400.0,4176000.0,10440.0,400.0,4034000.0,10085.0,400.0,4225610.0,9827.0,430.0,4246250.0,9875.0,430.0,3970800.0000000005,9927.0,400.0,3886400.0,9716.0,400.0,3997600.0,9994.0,400.0,3970800.0000000005,9927.0,400.0,4189060.0,9742.0,430.0,,-0.01566858542299565,-0.015693649451009706
2020-3-15,4158799.1666666665,10147.416666666666,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路",4314620.0,10034.0,430.0,4105200.0,10263.0,400.0,4199200.0,10498.0,400.0,4246400.0,10616.0,400.0,4100800.0,10252.0,400.0,4296560.0,9992.0,430.0,4300430.0,10001.0,430.0,4036000.0,10090.0,400.0,3947600.0000000005,9869.0,400.0,4063199.9999999995,10158.0,400.0,4036000.0,10090.0,400.0,4259580.0,9906.0,430.0,,0.027978692944818695,0.028098378095422927
