,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3471421.875,13614.375,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3467520.0,12384.0,280.0,3451840.0,12328.0,280.0,3409910.0,13918.0,245.0,3557155.0,14519.0,245.0,3562240.0,14080.0,253.0,3467365.0,13705.0,253.0,3437840.0,14032.0,245.0,3417505.0,13949.0,245.0,,-0.013929220098529038,-0.013978037099738327
2022-11-15,3520459.125,13807.375,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3511480.0,12541.0,280.0,3496920.0,12489.0,280.0,3454745.0,14101.0,245.0,3603705.0,14709.0,245.0,3608033.0,14261.0,253.0,3512905.0,13885.0,253.0,3481695.0,14211.0,245.0,3494190.0,14262.0,245.0,,-0.04079237518491119,-0.04079647785197604
2022-10-15,3670174.25,14394.625,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3659879.9999999995,13071.0,280.0,3645600.0,13020.0,280.0,3602480.0000000005,14704.0,245.0,3757320.0,15336.0,245.0,3761098.0,14866.0,253.0,3662681.0,14477.0,253.0,3629184.9999999995,14813.0,245.0,3643150.0,14870.0,245.0,,-0.045807514325044485,-0.045884253697336286
2022-9-15,3846366.75,15086.875,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3827320.0,13669.0,280.0,3813600.0000000005,13620.0,280.0,3769080.0,15384.0,245.0,3989089.9999999995,16282.0,245.0,3933644.0,15548.0,253.0,3831685.0,15145.0,253.0,3795294.9999999995,15491.0,245.0,3811220.0,15556.0,245.0,,0.013293466698068857,0.013290012761098868
2022-8-15,3795906.0,14889.0,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3776080.0,13486.0,280.0,3763760.0,13442.0,280.0,3720569.9999999995,15186.0,245.0,3936905.0,16069.0,245.0,3881778.9999999995,15343.0,253.0,3781844.0,14948.0,253.0,3744825.0,15285.0,245.0,3761485.0000000005,15353.0,245.0,,-0.050405224776819524,-0.05040857814804478
2022-7-15,3997395.625,15679.375,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3975440.0,14198.0,280.0,3963680.0,14156.0,280.0,3918775.0,15995.0,245.0,4146135.0,16923.0,245.0,4087468.0,16156.0,253.0,3983232.0,15744.0,253.0,3942785.0000000005,16093.0,245.0,3961650.0,16170.0,245.0,,-0.019276113030305853,-0.019165506779475483
2022-6-15,4075964.375,15985.75,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4064200.0000000005,14515.0,280.0,4053280.0,14476.0,280.0,3915100.0,15980.0,245.0,4239970.0,17306.0,245.0,4179306.9999999995,16519.0,253.0,4073552.9999999995,16101.0,253.0,4030985.0,16453.0,245.0,4051320.0,16536.0,245.0,,0.020225662447717507,0.02022321321728593
2022-5-15,3995159.625,15668.875,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3982719.9999999995,14224.0,280.0,3973200.0,14190.0,280.0,3837680.0,15664.0,245.0,4156180.0,16964.0,245.0,4096069.9999999995,16190.0,253.0,3993352.0,15784.0,253.0,3950380.0,16124.0,245.0,3971695.0,16211.0,245.0,,-0.02159524847350003,-0.021597277509795676
2022-4-15,4083340.375,16014.75,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4069799.9999999995,14535.0,280.0,4061120.0,14504.0,280.0,3922695.0,16011.0,245.0,4248300.0,17340.0,245.0,4186138.0,16546.0,253.0,4082155.0,16135.0,253.0,4036864.9999999995,16477.0,245.0,4059650.0,16570.0,245.0,,0.02970747164434795,0.02970535757341941
2022-3-15,3965534.375,15552.75,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3951360.0,14112.0,280.0,3944359.9999999995,14087.0,280.0,3809750.0,15550.0,245.0,4125800.0,16840.0,245.0,4065204.0000000005,16068.0,253.0,3965016.0,15672.0,253.0,3919755.0,15999.0,245.0,3943030.0,16094.0,245.0,,-0.025255717601171512,-0.025257352365134822
2022-2-15,4068281.75,15955.75,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4053000.0,14475.0,280.0,4046840.0,14453.0,280.0,3908485.0,15953.0,245.0,4233110.0,17278.0,245.0,4170199.0,16483.0,253.0,4068240.0,16080.0,253.0,4020695.0,16411.0,245.0,4045685.0,16513.0,245.0,,-0.007577582747292033,-0.007580410663888482
2022-1-15,4099344.875,16077.625,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4082960.0,14582.0,280.0,4077920.0,14564.0,280.0,3938620.0,16076.0,245.0,4265695.0,17411.0,245.0,4201824.0,16608.0,253.0,4099865.0,16205.0,253.0,4050830.0,16534.0,245.0,4077045.0,16641.0,245.0,,-0.04180831835700427,-0.04182217752449058
2021-12-15,4278209.625,16779.375,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4254040.0,15193.0,280.0,4249560.0,15177.0,280.0,4104730.0000000005,16754.0,245.0,4445525.0,18145.0,245.0,4428765.0,17505.0,253.0,4272917.0,16889.0,253.0,4220860.0,17228.0,245.0,4249280.0,17344.0,245.0,,0.030980400945693765,0.030974946621403765
2021-11-15,4149651.75,16275.25,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4125240.0,14733.0,280.0,4121320.0,14719.0,280.0,3981495.0,16251.0,245.0,4312245.0,17601.0,245.0,4295434.0,16978.0,253.0,4145405.0,16385.0,253.0,4093705.0,16709.0,245.0,4122370.0,16826.0,245.0,,-0.005997750012845304,-0.005947427489483181
2021-10-15,4174690.5,16372.625,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4154919.9999999995,14839.0,280.0,4151280.0000000005,14826.0,280.0,4011140.0,16372.0,245.0,4344585.0,17733.0,245.0,4327059.0,17103.0,253.0,4177030.0,16510.0,253.0,4100810.0,16738.0,245.0,4130700.0,16860.0,245.0,,0.01031273009763245,0.010375204418525685
2021-9-15,4132077.5,16204.5,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4105639.9999999995,14663.0,280.0,4128600.0,14745.0,280.0,3964589.9999999995,16182.0,245.0,4294115.0,17527.0,245.0,4276712.0,16904.0,253.0,4151983.0000000005,16411.0,253.0,4052055.0,16539.0,245.0,4082925.0000000005,16665.0,245.0,,0.005472691051436662,0.005241935483870863
2021-8-15,4109587.0,16120.0,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4060559.9999999995,14502.0,280.0,4081840.0,14578.0,280.0,3922205.0,16009.0,245.0,4247810.0,17338.0,245.0,4231172.0,16724.0,253.0,4108214.0,16238.0,253.0,4067490.0,16602.0,245.0,4157405.0,16969.0,245.0,,0.011715071542798716,0.012229007393918412
2021-7-15,4062000.375,15925.25,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4064200.0,14515.0,280.0,4083520.0000000005,14584.0,280.0,3927105.0,16029.0,245.0,3836210.0,15658.0,245.0,4236738.0,16746.0,253.0,4113780.0,16260.0,253.0,4071410.0000000005,16618.0,245.0,4163040.0000000005,16992.0,245.0,,0.00931200186655623,0.009012861940062011
2021-6-15,4024524.0,15783.0,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",4054680.0000000005,14481.0,280.0,3957800.0,14135.0,280.0,3919265.0,15997.0,245.0,3826655.0,15619.0,245.0,4228389.0,16713.0,253.0,3992593.0,15781.0,253.0,4061855.0000000005,16579.0,245.0,4154955.0,16959.0,245.0,,0.00023269033961037522,0.00036444881078767644
