,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4656724.578196149,7177.333333333333,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",4338058.352695617,7103.0,534.0,5197560.72908094,7168.0,634.0,4434554.652811892,7261.0,534.0,,-0.01267669561107132,-0.0142830983336385
2022-11-15,4716514.3955335645,7281.333333333333,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",4393224.591830802,7205.0,534.0,5263705.299473658,7271.0,634.0,4492613.295296232,7368.0,534.0,,-0.04199930744966496,-0.05535374502681201
2022-10-15,4923289.129340322,7708.0,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",4577786.677999008,7014.0,534.0,5504789.8369553415,7104.0,634.0,4687290.873066614,9006.0,534.0,,-0.04368712663835883,-0.02631689755358113
2022-9-15,5148199.157911493,7916.333333333333,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",4786552.269777881,7235.0,534.0,5755959.531635668,7328.0,634.0,4902085.672320931,9186.0,534.0,,0.013602851727817278,0.014351001580318545
2022-8-15,5079108.794076222,7804.333333333333,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",4721892.361647361,6873.0,534.0,5678737.040891754,6962.0,634.0,4836696.979689551,9578.0,534.0,,-0.05004213424085835,-0.02066340402392608
2022-7-15,5346667.444052736,7969.0,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",4970178.117921858,7118.0,534.0,5977192.390331133,7210.0,634.0,5092631.823905216,9579.0,534.0,,-0.021751182063073582,0.04767956527455186
2022-6-15,5465549.608665582,7606.333333333333,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",5080527.35294321,6597.0,534.0,6109656.333312436,6682.0,634.0,5206465.1397411,9540.0,534.0,,0.021757345499163527,-0.00017526179730975588
2022-5-15,5349165.956810883,7607.666666666667,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",4977081.216501323,6562.0,534.0,5967651.772888336,6627.0,634.0,5102764.881042991,9634.0,534.0,,-0.02132038246450174,0.005064294521754498
2022-4-15,5465696.700909234,7569.333333333333,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",5085245.232117362,6565.0,534.0,6097315.954139608,6630.0,634.0,5214528.916470728,9513.0,534.0,,0.030092098218917007,-0.003379416282642156
2022-3-15,5306027.208984233,7595.0,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",4936161.795788821,6651.0,534.0,5918692.643438701,6717.0,634.0,5063227.18772518,9417.0,534.0,,-0.024961121914287898,0.04609522060511462
2022-2-15,5441862.194666047,7260.333333333333,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",5062135.63484289,6318.0,534.0,6070030.892676056,6381.0,634.0,5193420.056479194,9082.0,534.0,,-0.007277439484720261,-0.024673114812824637
2022-1-15,5481755.337404047,7444.0,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",5098691.597304537,6720.0,534.0,6113857.621654388,6787.0,634.0,5232716.793253217,8825.0,534.0,,-0.035762436154657795,-0.039153257034678535
2021-12-15,5685067.189814736,7747.333333333333,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",5235005.582163408,7139.0,534.0,6368572.518642668,7315.0,634.0,5451623.468638131,8788.0,534.0,,0.031236082119743935,0.02699836507445541
2021-11-15,5512866.828834063,7543.666666666667,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",5076822.336710534,6806.0,534.0,6174551.255226459,6972.0,634.0,5287226.894565196,8853.0,534.0,,-0.02666848098548613,-0.2136553161917999
2021-10-15,5663914.833884937,9593.333333333334,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",5337073.3741270285,9604.0,534.0,6329267.738912697,9593.0,634.0,5325403.388615089,9583.0,534.0,,0.011723399152500091,-0.008577629267284448
2021-9-15,5598283.916957423,9676.333333333334,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",5275691.930927769,9688.0,534.0,6256537.315765519,9677.0,634.0,5262622.50417898,9664.0,534.0,,0.01090729833286197,-0.030071168431955675
2021-8-15,5537880.601109355,9976.333333333334,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",5219625.876471122,9990.0,534.0,6189019.632421975,9977.0,634.0,5204996.2944349665,9962.0,534.0,,0.005031989704215256,0.024159052800876157
2021-7-15,5510153.565101121,9741.0,"TAI FOOK CTR,KIN TAK ST|大福中心,建德街",5123670.978595284,9627.0,534.0,6196899.28256772,9807.0,634.0,5209890.434140358,9789.0,534.0,,0.0022606168387275805,-0.008314103434233666
