,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4694687.25,11869.375,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",4092236.9999999995,12289.0,333.0,5322240.0,11520.0,462.0,5322240.0,11520.0,462.0,4098897.0,12309.0,333.0,3988007.9999999995,11976.0,333.0,5322240.0,11520.0,462.0,5297754.0,11467.0,462.0,4113882.0,12354.0,333.0,,-0.012529485096838933,-0.012541466914861576
2022-11-15,4754255.625,12020.125,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",4144185.0,12445.0,333.0,5389230.0,11665.0,462.0,5389230.0,11665.0,462.0,4151511.0,12467.0,333.0,4038957.0,12129.0,333.0,5389230.0,11665.0,462.0,5365206.0,11613.0,462.0,4166496.0,12512.0,333.0,,-0.041294971666889446,-0.04118972600007975
2022-10-15,4959039.0,12536.5,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",4318677.0,12969.0,333.0,5616072.0,12156.0,462.0,5616072.0,12156.0,462.0,4327335.0,12995.0,333.0,4209786.0,12642.0,333.0,5616072.0,12156.0,462.0,5625312.0,12176.0,462.0,4342986.0,13042.0,333.0,,-0.04368517906644476,-0.04369964243146607
2022-9-15,5185571.625,13109.375,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",4515813.0,13561.0,333.0,5872020.0,12710.0,462.0,5872020.0,12710.0,462.0,4525470.0,13590.0,333.0,4402926.0,13222.0,333.0,5872020.0,12710.0,462.0,5882184.0,12732.0,462.0,4542120.0,13640.0,333.0,,0.01367548684596831,0.013657188146372512
2022-8-15,5115613.125,12932.75,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",4454874.0,13378.0,333.0,5792094.0,12537.0,462.0,5792094.0,12537.0,462.0,4465197.0,13409.0,333.0,4344318.0,13046.0,333.0,5792094.0,12537.0,462.0,5802720.0,12560.0,462.0,4481514.0,13458.0,333.0,,-0.050111476669140176,-0.05012761425607315
2022-7-15,5385487.875,13615.25,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",4689639.0,14083.0,333.0,6097014.0,13197.0,462.0,6097014.0,13197.0,462.0,4701627.0,14119.0,333.0,4574421.0,13737.0,333.0,6097014.0,13197.0,462.0,6108564.0,13222.0,462.0,4718610.0,14170.0,333.0,,-0.021737063201913265,-0.02175240695502223
2022-6-15,5505153.75,13918.0,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",4793535.0,14395.0,333.0,6231918.0,13489.0,462.0,6231918.0,13489.0,462.0,4806855.0,14435.0,333.0,4676652.0,14044.0,333.0,6231918.0,13489.0,462.0,6243930.0,13515.0,462.0,4824504.0,14488.0,333.0,,0.020516394680227146,0.02050280916898095
2022-5-15,5394478.5,13638.375,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",4696965.0,14105.0,333.0,6106254.0,13217.0,462.0,6106254.0,13217.0,462.0,4710951.0,14147.0,333.0,4583412.0,13764.0,333.0,6106254.0,13217.0,462.0,6117804.0,13242.0,462.0,4727934.0,14198.0,333.0,,-0.01120530008535714,-0.01268674949551618
2022-4-15,5455610.25,13813.625,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",4798863.0,14411.0,333.0,5930232.0,12836.0,462.0,6238386.0,13503.0,462.0,4814181.0,14457.0,333.0,4683978.0,14066.0,333.0,6238386.0,13503.0,462.0,6109026.0,13223.0,462.0,4831830.0,14510.0,333.0,,0.03214563544527049,0.032032424658429814
2022-3-15,5285698.125,13384.875,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街",4658670.0,13990.0,333.0,5760678.0,12469.0,462.0,6022170.0,13035.0,462.0,4648680.0,13960.0,333.0,4548114.0,13658.0,333.0,6022170.0,13035.0,462.0,5933466.0,12843.0,462.0,4691637.0,14089.0,333.0,,-0.023190366510259186,-0.022778918548939098
