,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3281863.0,6524.0,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",3464340.0,6380.0,543.0,3464340.0,6380.0,543.0,3693984.0,6692.0,552.0,2504788.0,6644.0,377.0,,-0.012855744516281797,-0.012861249810864006
2022-11-15,3324603.25,6609.0,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",3509409.0,6463.0,543.0,3509409.0,6463.0,543.0,3742008.0000000005,6779.0,552.0,2537587.0,6731.0,377.0,,-0.04092514602034525,-0.04092294296909016
2022-10-15,3466469.0,6891.0,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",3659276.9999999995,6739.0,543.0,3659276.9999999995,6739.0,543.0,3901536.0000000005,7068.0,552.0,2645786.0,7018.0,377.0,,-0.04401348596987964,-0.04401206950369363
2022-9-15,3626064.75,7208.25,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",3827607.0000000005,7049.0,543.0,3827607.0000000005,7049.0,543.0,4081488.0,7394.0,552.0,2767557.0,7341.0,377.0,,0.013105951080932154,0.01310611384399163
2022-8-15,3579156.5,7115.0,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",3778194.0,6958.0,543.0,3778194.0,6958.0,543.0,4028496.0,7298.0,552.0,2731742.0,7246.0,377.0,,-0.05048101618760925,-0.0504787642211324
2022-7-15,3769441.75,7493.25,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",3979104.0,7328.0,543.0,3979104.0,7328.0,543.0,4242672.0,7686.0,552.0,2876887.0,7631.0,377.0,,-0.022150469489170432,-0.022151898734177222
2022-6-15,3854828.0,7663.0,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",4069242.0,7494.0,543.0,4069242.0,7494.0,543.0,4338720.0,7860.0,552.0,2942108.0,7804.0,377.0,,0.020135407515967874,0.020135121642759657
2022-5-15,3778741.5,7511.75,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",3988878.0,7346.0,543.0,3988878.0,7346.0,543.0,4253160.0,7705.0,552.0,2884050.0,7650.0,377.0,,-0.02171455540564282,-0.02171648108354496
2022-4-15,3862616.5,7678.5,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",4077387.0,7509.0,543.0,4077387.0,7509.0,543.0,4347552.0,7876.0,552.0,2948140.0,7820.0,377.0,,0.02959774329643805,0.029600080453219713
2022-3-15,3751578.25,7457.75,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",3960099.0,7293.0,543.0,3960099.0,7293.0,543.0,4222800.0,7650.0,552.0,2863315.0,7595.0,377.0,,-0.02538353371569424,-0.02538552012545736
2022-2-15,3849286.75,7652.0,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",4063268.9999999995,7483.0,543.0,4063268.9999999995,7483.0,543.0,4332648.0,7849.0,552.0,2937961.0,7793.0,377.0,,-0.007652033804087743,-0.007651407080793704
2022-1-15,3878968.75,7711.0,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",4094763.0,7541.0,543.0,4094763.0,7541.0,543.0,4365768.0,7909.0,552.0,2960581.0,7853.0,377.0,,-0.04047542982606833,-0.04047285736506456
2021-12-15,4042594.5,8036.25,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",4267437.0,7859.0,543.0,4267437.0,7859.0,543.0,4550136.0,8243.0,552.0,3085368.0,8184.0,377.0,,0.030920845809659703,0.030916263108944575
2021-11-15,3921343.25,7795.25,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",4139289.0,7623.0,543.0,4139289.0,7623.0,543.0,4413792.0,7996.0,552.0,2993003.0,7939.0,377.0,,-0.0075124804631405695,-0.007511856638125813
2021-10-15,3951025.25,7854.25,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",4170783.0000000005,7681.0,543.0,4170783.0000000005,7681.0,543.0,4446912.0,8056.0,552.0,3015623.0,7999.0,377.0,,0.01171822636762565,0.011721894824976653
2021-9-15,3905262.5,7763.25,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊",4122456.0,7592.0,543.0,4122456.0,7592.0,543.0,4395576.0,7963.0,552.0,2980562.0,7906.0,377.0,,0.010908863113955558,0.010905657920437628
