,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3319851.790484866,7016.5,2,6639703.580969732,14033.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3866461.305594003,7367.0,410.0,2773242.275375729,6666.0,325.0,0.007763387265467658,-0.023043720412141422
2019-11-15,3294277.04204771,7182.0,2,6588554.08409542,14364.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3838121.8192669232,7544.0,410.0,2750432.2648284975,6820.0,325.0,0.013749580008672213,0.022348754448398678
2019-10-15,3249596.455585737,7025.0,2,6499192.911171474,14050.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3799102.1136241043,7408.0,410.0,2700090.797547369,6642.0,325.0,-0.028122173922800364,-0.009517095523440267
2019-9-15,3343626.501596519,7092.5,2,6687253.003193038,14185.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3911246.3066805894,7484.0,410.0,2776006.696512448,6701.0,325.0,-0.025438617884000814,0.023301110950800785
2019-8-15,3430903.956338521,6931.0,2,6861807.912677042,13862.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4015468.781091739,7318.0,410.0,2846339.1315853028,6544.0,325.0,-0.01100149899421099,-0.02125255948598459
2019-7-15,3469068.9145123777,7081.5,2,6938137.829024755,14163.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4062090.9378305622,7481.0,410.0,2876046.891194193,6682.0,325.0,0.019947972304446893,0.07842838650727169
2019-6-15,3401221.443358962,6566.5,2,6802442.886717924,13133.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4006361.1514395345,6984.0,410.0,2796081.7352783894,6149.0,325.0,-0.02719851901720416,0.020990437689496932
2019-5-15,3496316.0622687344,6431.5,2,6992632.124537469,12863.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4120797.1832745057,6845.0,410.0,2871834.941262963,6018.0,325.0,-0.018616376090326736,-0.02810729127313938
2019-4-15,3562639.499057441,6617.5,2,7125278.998114882,13235.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4284054.630657921,7206.0,410.0,2841224.367456962,6029.0,325.0,0.012499665334327226,-0.027124375183769533
2019-3-15,3518657.4584012907,6802.0,2,7037314.916802581,13604.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4231712.628144666,7408.0,410.0,2805602.2886579153,6196.0,325.0,0.03956337876722671,0.04565718677940045
2019-2-15,3384745.490528836,6505.0,2,6769490.981057672,13010.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4071397.802248106,7086.0,410.0,2698093.178809566,5924.0,325.0,0.0068226348935358505,-0.04821128100080474
2019-1-15,3361809.094495326,6834.5,2,6723618.188990652,13669.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4044792.6886640885,7447.0,410.0,2678825.500326563,6222.0,325.0,0.12629887700086795,-0.086785141635489
2018-12-15,2984828.594917204,7484.0,2,5969657.189834408,14968.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3321410.0,8101.0,410.0,2648247.1898344085,6867.0,325.0,-0.0007281618501678855,0.01961852861035429
2018-11-15,2987003.616997415,7340.0,2,5974007.23399483,14680.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3324690.0,8109.0,410.0,2649317.23399483,6571.0,325.0,-0.2565454406747846,-0.09248269040553903
2018-10-15,4017735.2866172763,8088.0,2,8035470.5732345525,16176.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4314425.290290948,7747.0,410.0,3721045.282943604,8429.0,325.0,0.013493171553204286,-0.06312985057338116
2018-9-15,3964245.0481042652,8633.0,2,7928490.0962085305,17266.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4256059.898275369,8267.0,410.0,3672430.1979331616,8999.0,325.0,-0.05994612490409812,0.041123974915581174
2018-8-15,4217040.270909838,8292.0,2,8434080.541819677,16584.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4526725.574965209,7939.0,410.0,3907354.9668544675,8645.0,325.0,0.020029509047534422,-0.0016855285335901637
2018-7-15,4134233.6015823246,8306.0,2,8268467.203164649,16612.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4437141.524736218,7951.0,410.0,3831325.678428431,8661.0,325.0,0.011938621302858277,-0.010896100029770817
2018-6-15,4085458.855458596,8397.5,2,8170917.710917192,16795.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",4384022.670850702,8037.0,410.0,3786895.0400664895,8758.0,325.0,0.1813064887559177,0.1939290538138907
2018-5-15,3458424.1213820474,7033.5,2,6916848.242764095,14067.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3235445.531828986,5776.0,410.0,3681402.7109351093,8291.0,325.0,0.029689303059830863,0.0010674637062340064
2018-4-15,3358706.467188669,7026.0,2,6717412.934377338,14052.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3141743.539156713,5769.0,410.0,3575669.3952206247,8283.0,325.0,0.019059951734752723,0.007745266781411297
2018-3-15,3295887.0196705502,6972.0,2,6591774.0393411005,13944.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3082174.253626238,5723.0,410.0,3509599.7857148624,8221.0,325.0,0.009008892152939652,-0.01155454738782169
2018-2-15,3266459.835292491,7053.5,2,6532919.670584982,14107.0,735,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3054226.5481946943,5789.0,410.0,3478693.1223902884,8318.0,325.0,0.02199092806368963,0.02269102508336962
