,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3082676.2863984834,6638.0,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2688120.0,7074.0,380.0,2902344.5588635183,6618.0,410.0,3337624.576695123,6368.0,490.0,3402616.0100352922,6492.0,490.0,,-0.016266812460658753,0.008814589665653516
2020-11-15,3133650.7962177517,6580.0,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2732960.0,7192.0,380.0,2950180.7805412337,6499.0,410.0,3392908.850794077,6254.0,490.0,3458553.5535356957,6375.0,490.0,,0.02528180595981011,0.03945341811144898
2020-10-15,3056379.9903619736,6330.25,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2678240.0,7048.0,380.0,2830287.5390339578,6120.0,410.0,3326163.120059826,6018.0,490.0,3390829.3023541095,6135.0,490.0,,-0.049705511755888665,-0.1070949996473658
2020-9-15,3216245.098937006,7089.5,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2698000.0,7100.0,380.0,3098370.0,7557.0,410.0,3650009.9999999995,7449.0,490.0,3418600.395748025,6252.0,490.0,,0.018314570149898124,0.018021252153934464
2020-8-15,3158400.3540905514,6964.0,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2647080.0,6966.0,380.0,3044250.0,7425.0,410.0,3585820.0,7318.0,490.0,3356451.416362206,6147.0,490.0,,-0.005228876760751899,-0.001970549245817077
2020-7-15,3175002.0485173836,6977.75,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2658480.0,6996.0,380.0,3061470.0,7467.0,410.0,3606400.0,7360.0,490.0,3373658.194069535,6088.0,490.0,,-0.0028195446110581557,-0.0016096723422520665
2020-6-15,3183979.4205342713,6989.0,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2663800.0,7010.0,380.0,3071310.0,7491.0,410.0,3618159.9999999995,7384.0,490.0,3382647.6821370856,6071.0,490.0,,0.0024019457976203196,-0.02588940381197946
2020-5-15,3176350.0,7174.75,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2674060.0,7037.0,380.0,2988080.0,7288.0,410.0,3506929.9999999995,7157.0,490.0,3536330.0,7217.0,490.0,,0.01704792422290935,0.01708190098167761
2020-4-15,3123107.5,7054.25,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2627320.0,6914.0,380.0,2938470.0,7167.0,410.0,3448620.0,7038.0,490.0,3478020.0,7098.0,490.0,,-0.015890009090808843,-0.015869140625
2020-3-15,3173535.0,7168.0,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2668360.0,7022.0,380.0,2986440.0,7284.0,410.0,3504480.0,7152.0,490.0,3534860.0,7214.0,490.0,,0.023640892607594388,0.023670962904780657
2020-2-15,3100242.5,7002.25,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2605280.0,6856.0,380.0,2917560.0,7116.0,410.0,3424120.0,6988.0,490.0,3454010.0,7049.0,490.0,,0.027223433441128098,0.027250055013569918
2020-1-15,3018080.0,6816.5,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街",2534600.0,6670.0,380.0,2840890.0,6929.0,410.0,3333470.0,6803.0,490.0,3363360.0,6864.0,490.0,,-0.03846438740765812,-0.038439836366201185
