,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4332482.061586113,7932.333333333333,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4240248.996791285,7937.0,590.0,4281385.342104745,8014.0,590.0,4475811.845862307,7846.0,630.0,,-0.013278646766797686,0.010917587085811364
2022-11-15,4390785.754650808,7846.666666666667,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4297159.833255022,7851.0,590.0,4339304.949439027,7928.0,590.0,4535892.481258373,7761.0,630.0,,-0.041337111372928836,0.007188088310799312
2022-10-15,4580114.456020071,7790.666666666667,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4482464.268468754,7795.0,590.0,4526167.57628192,7871.0,590.0,4731711.52330954,7706.0,630.0,,-0.04449171302455024,-0.02028839704896035
2022-9-15,4793380.1500747735,7952.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4691530.765317034,7957.0,590.0,4736930.773979772,8034.0,590.0,4951678.910927514,7865.0,630.0,,-0.00045042399939376754,-0.05442149906853222
2022-8-15,4795540.176460308,8409.666666666666,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4728512.13976878,8475.0,590.0,4768683.570336728,8547.0,590.0,4889424.819275417,8207.0,630.0,,-0.05065035235139037,-0.0005150146581095472
2022-7-15,5051395.119109287,8414.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4979964.802024866,8478.0,590.0,5022844.895271837,8551.0,590.0,5151375.660031156,8213.0,630.0,,-0.022249673803447,0.0036979601574615995
2022-6-15,5166344.601243147,8383.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5092797.661816101,8446.0,590.0,5136212.465468807,8518.0,590.0,5270023.676444533,8185.0,630.0,,0.019946587139865857,-0.0101157206958985
2022-5-15,5065308.974395032,8468.666666666666,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4992402.7356500495,8531.0,590.0,5035122.862212287,8604.0,590.0,5168401.3253227575,8271.0,630.0,,-0.021985895859685023,0.01215091032229787
2022-4-15,5179177.839002121,8367.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5104260.900563239,8428.0,590.0,5147866.356761691,8500.0,590.0,5285406.2596814325,8173.0,630.0,,0.029122881659591204,0.00945065551355273
2022-3-15,5032613.6278789565,8288.666666666666,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4959753.12722098,8349.0,590.0,5001930.929596436,8420.0,590.0,5136156.826819453,8097.0,630.0,,-0.02590574836995918,0.03599700024997898
2022-2-15,5166454.498070823,8000.666666666667,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5091712.383870767,8059.0,590.0,5134675.089181998,8127.0,590.0,5272976.021159703,7816.0,630.0,,-0.00031352189229105765,-4.166145898421014e-05
2022-1-15,5168074.8026624555,8001.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5132238.592996141,7834.0,590.0,5056890.0,8571.0,590.0,5315095.814991226,7598.0,630.0,,-0.04058495776330284,-0.012547309527727535
2021-12-15,5386693.532148561,8102.666666666667,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5348891.882286422,7804.0,590.0,5271650.0,8935.0,590.0,5539538.7141592605,7569.0,630.0,,0.030849572437233963,0.006209123271794015
2021-11-15,5225489.41783312,8052.666666666667,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5188436.597691555,7863.0,590.0,5114120.0,8668.0,590.0,5373911.655807805,7627.0,630.0,,-0.0075614848369426335,-0.05292457268307971
2021-10-15,5265302.926070511,8502.666666666666,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5227516.624104293,8514.0,590.0,5153650.0,8735.0,590.0,5414742.15410724,8259.0,630.0,,0.011645163828615024,-0.001800109571887032
2021-9-15,5204693.418533969,8518.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5167114.527307525,8588.0,590.0,5094650.0,8635.0,590.0,5352315.728294381,8331.0,630.0,,0.010766821362069079,-0.016737850629112372
2021-8-15,5149252.33845758,8663.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5111792.393578889,8855.0,590.0,5040960.0,8544.0,590.0,5295004.621793848,8590.0,630.0,,-0.0012865830139442425,0.01112710578531706
2021-7-15,5155885.813567151,8567.666666666666,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5118231.183566326,8704.0,590.0,5047450.0,8555.0,590.0,5301976.2571351295,8444.0,630.0,,0.005780829230457085,-0.001476244124160031
2021-6-15,5126251.82716201,8580.333333333334,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5107812.123035242,8779.0,590.0,5038010.0,8539.0,590.0,5232933.358450787,8423.0,630.0,,-0.004275684753670239,0.025742179717075153
2021-5-15,5148264.181832136,8365.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5130034.537986248,8431.0,590.0,5060430.0,8577.0,590.0,5254328.00751016,8087.0,630.0,,0.05169317060195344,0.04449346541246979
2021-4-15,4895214.997816754,8008.666666666667,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4687550.0,7945.0,590.0,4885790.0,8281.0,590.0,5112304.993450263,7800.0,630.0,,-0.006569740216158526,0.0032151655601486695
2021-3-15,4927587.970676365,7983.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4718820.0,7998.0,590.0,4918830.0,8337.0,590.0,5145113.912029094,7614.0,630.0,,0.026931557101946835,0.019193122818963237
2021-2-15,4798360.646918154,7832.666666666667,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4580760.0,7764.0,590.0,4775460.0,8094.0,590.0,5038861.940754462,7640.0,630.0,,0.01461630811134862,-0.0009778495812252652
2021-1-15,4729236.666666667,7840.333333333333,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4627960.0,7844.0,590.0,4672210.0,7919.0,590.0,4887540.0,7758.0,630.0,,-0.03054051136138447,-0.030541587667958114
2020-12-15,4878220.0,8087.333333333333,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4773690.0,8091.0,590.0,4819710.0,8169.0,590.0,5041260.0,8002.0,630.0,,-0.0011118732914930929,-0.001111614311004927
2020-11-15,4883650.0,8096.333333333333,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4779000.0,8100.0,590.0,4825020.0,8178.0,590.0,5046930.0,8011.0,630.0,,0.01823743062187,0.01823593527291023
2020-10-15,4796180.0,7951.333333333333,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4693450.0,7955.0,590.0,4738880.0,8032.0,590.0,4956210.0,7867.0,630.0,,-0.008107595743874096,-0.008108445257599017
2020-9-15,4835383.333333333,8016.333333333333,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4731800.0,8020.0,590.0,4777820.0,8098.0,590.0,4996530.0,7931.0,630.0,,0.01704332730844582,0.01704305167893083
2020-8-15,4754353.333333333,7882.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4652740.0,7886.0,590.0,4697580.0,7962.0,590.0,4912740.0,7798.0,630.0,,-0.006512010197436191,-0.006512331414646466
2020-7-15,4785516.666666667,7933.666666666667,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4682830.0,7937.0,590.0,4728850.0,8015.0,590.0,4944870.0,7849.0,630.0,,-0.0028477067278807056,-0.0028488834890443293
2020-6-15,4799183.333333333,7956.333333333333,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4696400.0,7960.0,590.0,4742420.0,8038.0,590.0,4958730.0,7871.0,630.0,,-0.003464243196101946,-0.003465263861055501
2020-5-15,4815866.666666667,7984.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4712920.0,7988.0,590.0,4758940.0,8066.0,590.0,4975740.0,7898.0,630.0,,0.013198311289395193,0.013197969543147225
2020-4-15,4753133.333333333,7880.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4651560.0,7884.0,590.0,4696990.0,7961.0,590.0,4910850.0,7795.0,630.0,,-0.018272196519057093,-0.0182724252491695
2020-3-15,4841600.0,8026.666666666667,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4738290.0,8031.0,590.0,4784310.0,8109.0,590.0,5002200.0,7940.0,630.0,,0.021074853374444036,0.02107450281982781
2020-2-15,4741670.0,7861.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4640350.0,7865.0,590.0,4685780.0,7942.0,590.0,4898880.0,7776.0,630.0,,0.029915680916779985,0.029915276443357453
2020-1-15,4603940.0,7632.666666666667,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4505830.0,7637.0,590.0,4549490.0,7711.0,590.0,4756500.0,7550.0,630.0,,-0.037776742066884195,-0.037777871160230236
2019-12-15,4784690.0,7932.333333333333,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4682830.0,7937.0,590.0,4728260.0,8014.0,590.0,4942980.0,7846.0,630.0,,0.010873492130450968,0.010874644237712783
2019-11-15,4733223.333333333,7847.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4632090.0,7851.0,590.0,4677520.0,7928.0,590.0,4890060.0,7762.0,630.0,,0.007189514204184677,0.007187780772686336
2019-10-15,4699436.666666667,7791.0,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4599050.0,7795.0,590.0,4644480.0,7872.0,590.0,4854780.0,7706.0,630.0,,-0.020285985700019937,-0.020287546632015707
2019-9-15,4796743.333333333,7952.333333333333,"FU KING BLDG,HOP YICK RD|富景樓,合益路",4694630.0,7957.0,590.0,4740650.0,8035.0,590.0,4954950.0,7865.0,630.0,,-0.0541075986351498,-0.054381862142772186
2019-8-15,5071130.0,8409.666666666666,"FU KING BLDG,HOP YICK RD|富景樓,合益路",5000250.0,8475.0,590.0,5042730.0,8547.0,590.0,5170410.0,8207.0,630.0,,-0.0005196665199425077,-0.0005150146581095472
