,lumpSum_avg,npsf_avg,final_address,lumpSum_A11B,npsf_A11B,nfa_A11B,lumpSum_A12A,npsf_A12A,nfa_A12A,lumpSum_A5A,npsf_A5A,nfa_A5A,lumpSum_A7A,npsf_A7A,nfa_A7A,lumpSum_A8A,npsf_A8A,nfa_A8A,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6927635.2,7787.6,"ARNOLD GARDEN(Block A),TAN KWAI TSUEN|雅樂花園A座,丹桂村",7477671.0,7701.0,971.0,6812019.0,7803.0,873.0,6744408.0,7788.0,866.0,6814638.0,7806.0,873.0,6789440.0,7840.0,866.0,,-0.012876850329972656,-0.01287836536023923
2022-11-15,7018005.0,7889.2,"ARNOLD GARDEN(Block A),TAN KWAI TSUEN|雅樂花園A座,丹桂村",7574771.0,7801.0,971.0,6901065.0,7905.0,873.0,6832740.0,7890.0,866.0,6902811.0,7907.0,873.0,6878638.0,7943.0,866.0,,-0.040897846892365086,-0.04089671270180906
2022-10-15,7317265.4,8225.6,"ARNOLD GARDEN(Block A),TAN KWAI TSUEN|雅樂花園A座,丹桂村",7898114.000000001,8134.0,971.0,7195266.000000001,8242.0,873.0,7123716.0,8226.0,866.0,7197885.0,8245.0,873.0,7171346.0,8281.0,866.0,,-0.043978977968676,-0.04397954439795437
2022-9-15,7653875.0,8604.0,"ARNOLD GARDEN(Block A),TAN KWAI TSUEN|雅樂花園A座,丹桂村",8261267.999999999,8508.0,971.0,7526132.999999999,8621.0,873.0,7451930.0,8605.0,866.0,7528752.000000001,8624.0,873.0,7501292.000000001,8662.0,866.0,,0.01342823611298627,0.013427561837455748
2022-8-15,7552458.8,8490.0,"ARNOLD GARDEN(Block A),TAN KWAI TSUEN|雅樂花園A座,丹桂村",8151545.0,8395.0,971.0,7426611.000000001,8507.0,873.0,7353206.0,8491.0,866.0,7429230.0,8510.0,873.0,7401702.0,8547.0,866.0,,-0.050335665578315814,-0.05033557046979864
2022-7-15,7952766.6,8940.0,"ARNOLD GARDEN(Block A),TAN KWAI TSUEN|雅樂花園A座,丹桂村",8583640.0,8840.0,971.0,7820334.0,8958.0,873.0,7742906.000000001,8941.0,866.0,7822953.0,8961.0,873.0,7794000.0,9000.0,866.0,,-0.02192429700636589,-0.021924642247604043
2022-6-15,8131033.8,9140.4,"ARNOLD GARDEN(Block A),TAN KWAI TSUEN|雅樂花園A座,丹桂村",8775898.0,9038.0,971.0,7995807.0,9159.0,873.0,7916106.0,9141.0,866.0,7998426.0,9162.0,873.0,7968932.0,9202.0,866.0,,0.020293914197340168,0.020293349407273453
2022-5-15,7969305.4,8958.6,"ARNOLD GARDEN(Block A),TAN KWAI TSUEN|雅樂花園A座,丹桂村",8601118.0,8858.0,971.0,7836921.000000001,8977.0,873.0,7758494.0,8959.0,866.0,7839540.000000001,8980.0,873.0,7810453.999999999,9019.0,866.0,,-0.02153824990558917,-0.021538259900827805
2022-4-15,8144728.6,9155.8,"ARNOLD GARDEN(Block A),TAN KWAI TSUEN|雅樂花園A座,丹桂村",8790463.0,9053.0,971.0,8009775.0,9175.0,873.0,7929096.000000001,9156.0,866.0,8011521.0,9177.0,873.0,7982788.0,9218.0,866.0,,0.029805993511285322,0.029806091690286696
2022-3-15,7908993.2,8890.8,"ARNOLD GARDEN(Block A),TAN KWAI TSUEN|雅樂花園A座,丹桂村",8536061.0,8791.0,971.0,7778430.0,8910.0,873.0,7699606.000000001,8891.0,866.0,7779303.000000001,8911.0,873.0,7751566.0,8951.0,866.0,,-0.025130094522402335,-0.025131578947368505
