,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2601889.9042150434,6694.666666666667,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2419435.5425908496,5959.0,355.0,2573103.1442077705,5905.0,381.0,2503045.768969273,6475.0,338.0,3395990.0,9815.0,346.0,2372343.673756549,5995.0,346.0,2347421.29576582,6019.0,341.0,,-0.013436804724086593,-0.014620743793543278
2022-11-15,2637327.1541792816,6794.0,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2453214.0098726708,6052.0,355.0,2608958.60428197,5997.0,381.0,2535655.4104632363,6570.0,338.0,3440278.0,9943.0,346.0,2405637.7855374007,6089.0,346.0,2380219.1149204117,6113.0,341.0,,-0.04142357207572078,0.008760207869339176
2022-10-15,2751295.647745275,6735.0,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2560368.6450906675,5901.0,355.0,2722277.03244149,5846.0,381.0,2643901.106787884,6400.0,338.0,3586982.0,10367.0,346.0,2510258.9458131175,5936.0,346.0,2483986.156338491,5960.0,341.0,,-0.27344034728549804,-0.37570486180846296
2022-9-15,3786744.3333333335,10788.166666666666,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",3818379.9999999995,10756.0,355.0,4015359.0000000005,10539.0,381.0,3678792.0,10884.0,338.0,3752370.0,10845.0,346.0,3747872.0000000005,10832.0,346.0,3707693.0,10873.0,341.0,,0.013210396092477428,0.01321123894497922
2022-8-15,3737372.1666666665,10647.5,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",3768679.9999999995,10616.0,355.0,3963162.0000000005,10402.0,381.0,3630796.0,10742.0,338.0,3703584.0,10704.0,346.0,3698739.9999999995,10690.0,346.0,3659271.0,10731.0,341.0,,-0.05050290558165871,-0.050503098851121475
2022-7-15,3936159.6666666665,11213.833333333334,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",3969254.9999999995,11181.0,355.0,4173855.0,10955.0,381.0,3823794.0000000005,11313.0,338.0,3900458.0,11273.0,346.0,3895613.9999999995,11259.0,346.0,3853981.9999999995,11302.0,341.0,,-0.02214870048891826,-0.022148909267952432
2022-6-15,4025315.1666666665,11467.833333333334,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",4059070.0,11434.0,355.0,4268343.0,11203.0,381.0,3910322.0,11569.0,338.0,3989033.9999999995,11529.0,346.0,3983844.0,11514.0,346.0,3941278.0000000005,11558.0,341.0,,0.020118541587145433,0.020118606375092662
2022-5-15,3945928.8333333335,11241.666666666666,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",3979195.0,11209.0,355.0,4184142.0,10982.0,381.0,3833258.0,11341.0,338.0,3910146.0,11301.0,346.0,3905302.0,11287.0,346.0,3863530.0,11330.0,341.0,,-0.021698430912507005,-0.021698140573782387
2022-4-15,4033448.3333333335,11491.0,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",4067234.9999999995,11457.0,355.0,4277106.0,11226.0,381.0,3918434.0,11593.0,338.0,3996991.9999999995,11552.0,346.0,3991802.0,11537.0,346.0,3949121.0000000005,11581.0,341.0,,0.029598014276884133,0.029597992951436725
2022-3-15,3917498.1666666665,11160.666666666666,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",3950440.0,11128.0,355.0,4154043.0,10903.0,381.0,3805542.0,11259.0,338.0,3882120.0,11220.0,346.0,3877276.0,11206.0,346.0,3835567.9999999995,11248.0,341.0,,-0.025339242642831827,-0.025340222691216163
