,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2742912.5,7080.5,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",2807200.0,7018.0,400.0,2678625.0,7143.0,375.0,,-0.01282593439023949,-0.012826768909027564
2022-11-15,2778550.0,7172.5,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",2843600.0,7109.0,400.0,2713500.0,7236.0,375.0,,-0.04091609245492245,-0.04091729624924789
2022-10-15,2897087.5,7478.5,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",2964800.0,7412.0,400.0,2829375.0,7545.0,375.0,,-0.044098177423811835,-0.04409791014251929
2022-9-15,3030737.5,7823.5,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3101600.0,7754.0,400.0,2959875.0,7893.0,375.0,,0.013209471036113918,0.013209868548857084
2022-8-15,2991225.0,7721.5,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3061200.0,7653.0,400.0,2921250.0,7790.0,375.0,,-0.050480120625347236,-0.05047958681751108
2022-7-15,3150250.0,8132.0,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3224000.0,8060.0,400.0,3076500.0,8204.0,375.0,,-0.022185319976099738,-0.022184813322912333
2022-6-15,3221725.0,8316.5,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3297200.0000000005,8243.0,400.0,3146250.0,8390.0,375.0,,0.020118343195266286,0.020116528672186496
2022-5-15,3158187.5,8152.5,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3232000.0,8080.0,400.0,3084375.0,8225.0,375.0,,-0.021661264903252264,-0.021660866434657366
2022-4-15,3228112.5,8333.0,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3303600.0,8259.0,400.0,3152625.0,8407.0,375.0,,0.02952854785083847,0.029528045465777142
2022-3-15,3135525.0,8094.0,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3208800.0,8022.0,400.0,3062250.0,8166.0,375.0,,-0.02534911371354409,-0.025347703052561843
2022-2-15,3217075.0,8304.5,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3292400.0000000005,8231.0,400.0,3141750.0,8378.0,375.0,,-0.007646067654010658,-0.007647726593774218
2022-1-15,3241862.5,8368.5,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3317600.0,8294.0,400.0,3166125.0,8443.0,375.0,,-0.04047519506898167,-0.04047468898698614
2021-12-15,3378612.5,8721.5,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3457599.9999999995,8644.0,400.0,3299625.0,8799.0,375.0,,0.030909472319163855,0.030910165484633545
2021-11-15,3277312.5,8460.0,"SUN WING BLDG,YUEN LONG ON NING RD|新榮樓,元朗安寧路",3354000.0,8385.0,400.0,3200625.0000000005,8535.0,375.0,,-0.007450227708941437,-0.007449991200797812
