,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4606711.799448187,6970.0,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",4893894.517109282,7780.0,550.0,4163400.7687226664,6057.0,490.0,4539724.777657721,7783.0,510.0,4829827.13430308,6260.0,550.0,,-0.009548412261942363,-0.05702496110397082
2022-11-15,4651122.635856194,7391.5,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",4957559.95767395,7894.0,550.0,4216890.390609079,6082.0,490.0,4599339.511783753,7898.0,510.0,4830700.683357997,7692.0,550.0,,-0.04088834527523222,0.01650278484494261
2022-10-15,4849406.85783962,7271.5,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5169369.328383578,7690.0,550.0,4396079.751643817,6210.0,490.0,4795908.519309009,7694.0,510.0,5036269.832022076,7492.0,550.0,,-0.044075216390605965,-0.018955747436589343
2022-9-15,5073000.450442515,7412.0,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5408316.302326362,7937.0,550.0,4597595.30035874,6038.0,490.0,5018143.451789373,7942.0,510.0,5267946.74729559,7731.0,550.0,,0.01319482411235473,0.04229214273158721
2022-8-15,5006934.826070491,7111.25,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5338883.147415069,7545.0,550.0,4536853.579615559,6004.0,490.0,4953225.309649146,7549.0,510.0,5198777.2676021885,7347.0,550.0,,-0.06347403661848938,-0.08724810678988582
2022-7-15,5346285.123790879,7791.0,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5623239.939052299,7819.0,550.0,5046957.385845278,7877.0,490.0,5218278.270128233,7825.0,510.0,5496664.900137706,7643.0,550.0,,-0.02222634651981159,0.07841373105405225
2022-6-15,5467814.667292224,7224.5,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5751506.92997588,7251.0,550.0,5162230.032347178,7305.0,490.0,5336893.089302177,7256.0,510.0,5620628.617543661,7086.0,550.0,,0.011059301755066198,-0.004272620770449986
2022-5-15,5408005.898171172,7255.5,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5673044.3487552125,7262.0,550.0,5111932.666529994,7345.0,490.0,5277120.082408473,7285.0,510.0,5569926.4949910045,7130.0,550.0,,-0.019758801137207516,0.0011383628272794155
2022-4-15,5517015.510514313,7247.25,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5798471.433993668,7268.0,550.0,5227037.542787518,7354.0,490.0,5349392.339769899,7231.0,510.0,5693160.725506167,7136.0,550.0,,0.04291758951540614,-0.00027589060937338594
2022-3-15,5289982.224844636,7249.25,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5632140.603805071,7368.0,550.0,5029302.535771201,7385.0,490.0,4968775.508998003,7010.0,510.0,5529710.2508042725,7234.0,550.0,,-0.025338561451670794,0.05221714202772332
2022-2-15,5427507.456049139,6889.5,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5778268.185466011,7002.0,550.0,5161145.362199367,7020.0,490.0,5096327.210083834,6660.0,510.0,5674289.066447343,6876.0,550.0,,-0.009893684928892532,-0.06255740381671604
2022-1-15,5481742.085100574,7349.25,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5822714.10188544,7451.0,550.0,5252953.275429915,7545.0,490.0,5133303.501874255,7084.0,510.0,5717997.461212691,7317.0,550.0,,-0.04048150240306403,-0.07264984227129334
2021-12-15,5713013.452923848,7925.0,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",6068579.989480069,8035.0,550.0,5475859.23802693,8138.0,490.0,5347793.215552775,7636.0,510.0,5959821.368635622,7891.0,550.0,,0.03096520662899982,0.04873126674827133
2021-11-15,5541422.1703989245,7556.75,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5886587.459493183,7662.0,550.0,5312861.3492055675,7762.0,490.0,5184907.240074418,7278.0,510.0,5781332.632822527,7525.0,550.0,,-0.007401066789810562,-0.02361263647522449
2021-10-15,5582740.405006552,7739.5,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5930276.876129274,7847.0,550.0,5354033.444698077,7952.0,490.0,5222177.757166451,7452.0,510.0,5824473.5420324085,7707.0,550.0,,0.011768917834720671,-0.014547190832404855
2021-9-15,5517801.848424179,7853.75,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5861407.481358957,7963.0,550.0,5292805.519437304,8071.0,490.0,5159374.234770382,7559.0,510.0,5757620.158130072,7822.0,550.0,,0.010848032863857382,0.009317269076305257
2021-8-15,5458586.91814591,7781.25,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5798886.476355986,7890.0,550.0,5237652.617338876,7999.0,490.0,5101817.426574597,7486.0,510.0,5695991.152314181,7750.0,550.0,,0.00040403100974417683,0.004615583241882382
2021-7-15,5456382.3704672195,7745.5,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5805261.724131644,7865.0,550.0,5244953.148175521,7976.0,490.0,5105865.747126222,7460.0,510.0,5669448.862435494,7681.0,550.0,,-0.0019394130278099775,-0.013783224574247965
2021-6-15,5466985.112617473,7853.75,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5793659.46987688,7945.0,550.0,5235036.540774934,8058.0,490.0,5093713.5445179,7533.0,510.0,5745530.895300181,7879.0,550.0,,-0.004331904572539957,0.04762063560876384
2021-5-15,5490770.606916342,7496.75,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5818992.207181277,7584.0,550.0,5259385.730870216,7694.0,490.0,5114050.429723268,7188.0,510.0,5770654.059890609,7521.0,550.0,,0.02916642204701203,0.006883352360486095
2021-4-15,5335162.991419015,7445.5,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5662382.13650237,7544.0,550.0,5087464.478528371,7608.0,490.0,4974959.228520356,7148.0,510.0,5615846.122124965,7482.0,550.0,,-0.006484981356320363,0.012786506155206379
2021-3-15,5369987.258675202,7351.5,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5700276.365365909,7450.0,550.0,5121373.130730226,7513.0,490.0,5005461.714802883,7055.0,510.0,5652837.82380179,7388.0,550.0,,0.02847179301500602,-0.015336190731315313
2021-2-15,5221326.724900126,7466.0,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5532187.141274482,7551.0,550.0,5009612.884879308,7675.0,490.0,4856743.59692644,7149.0,510.0,5486763.276520275,7489.0,550.0,,0.022742134688020332,0.02193477740136185
2021-1-15,5105223.054580471,7305.75,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5409930.096574195,7390.0,550.0,4898019.870189046,7510.0,490.0,4747667.870260637,6994.0,510.0,5365274.381298007,7329.0,550.0,,-0.029793699324416667,0.04144689950106906
2020-12-15,5261997.423667062,7015.0,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5576137.353978439,7096.0,550.0,5049041.783457344,7212.0,490.0,4892250.42514393,6714.0,510.0,5530560.132088536,7038.0,550.0,,-0.0005279685712632487,-0.0072527861312577935
2020-11-15,5264777.060489709,7066.25,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5579197.643999507,7148.0,550.0,5051917.060841341,7265.0,490.0,4894066.3832348725,6762.0,510.0,5533927.153883114,7090.0,550.0,,0.01896173335217055,0.03961306458731784
2020-10-15,5166805.472831345,6797.0,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5475664.024692154,6876.0,550.0,4958489.019937859,6989.0,490.0,4802000.107835493,6503.0,510.0,5431068.738859873,6820.0,550.0,,-0.007523136023151911,0.011082186686500517
2020-9-15,5205970.698528921,6722.5,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5517454.537732506,6801.0,550.0,4996500.508609419,6913.0,490.0,4837093.118815738,6430.0,510.0,5472834.628958019,6746.0,550.0,,0.019563788198135423,-0.00837113249990784
2020-8-15,5106076.499371735,6779.25,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5421163.229485648,6870.0,550.0,4909908.153345667,6984.0,490.0,4751771.164817439,6494.0,510.0,5341463.449838187,6769.0,550.0,,-0.0020164976318770567,-0.0006633499170812795
2020-7-15,5116393.695141739,6783.75,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5453069.554546015,6903.0,550.0,4860300.577722583,6906.0,490.0,4778130.741362745,6523.0,510.0,5374073.906935614,6803.0,550.0,,-0.0022312055212586612,0.04914166408908138
2020-6-15,5127834.948791586,6466.0,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路",5466336.904497125,6581.0,550.0,4872229.273752938,6584.0,490.0,4785345.99762311,6213.0,510.0,5387427.619293171,6486.0,550.0,,-0.004915605397536438,-0.05454013744699515
