,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4768700.0,9436.125,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街",4534008.0,9272.0,489.0,4284960.0,9480.0,452.0,5174400.0,9408.0,550.0,5571804.0,9492.0,587.0,4468002.0,9671.0,462.0,5674422.0,9489.0,598.0,4276824.0,9462.0,452.0,4165179.9999999995,9215.0,452.0,,-0.013202301779557613,-0.013189887317315518
2022-11-15,4832500.125,9562.25,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街",4594155.0,9395.0,489.0,4342364.0,9607.0,452.0,5244800.0,9536.0,550.0,5646940.0,9620.0,587.0,4526676.0,9798.0,462.0,5750966.0,9617.0,598.0,4333776.0,9588.0,452.0,4220324.0,9337.0,452.0,,-0.04274485798503791,-0.04286572243631448
2022-10-15,5048288.5,9990.5,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街",4791711.0,9799.0,489.0,4585540.0,10145.0,452.0,5470850.0,9947.0,550.0,5898763.0,10049.0,587.0,4719330.0,10215.0,462.0,5998538.0,10031.0,598.0,4520000.0,10000.0,452.0,4401576.0,9738.0,452.0,,-0.044326345605740225,-0.044314241300968504
2022-9-15,5282439.75,10453.75,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街",5013717.0,10253.0,489.0,4797076.0,10613.0,452.0,5725500.0,10410.0,550.0,6173479.0,10517.0,587.0,4936932.0,10686.0,462.0,6277206.0,10497.0,598.0,4730180.0,10465.0,452.0,4605428.0,10189.0,452.0,,0.012698948726941994,0.012751734744541388
2022-8-15,5216199.5,10322.125,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街",4949658.0,10122.0,489.0,4734248.0,10474.0,452.0,5653450.0,10279.0,550.0,6095408.0,10384.0,587.0,4872714.0,10547.0,462.0,6207838.0,10381.0,598.0,4669612.0,10331.0,452.0,4546668.0,10059.0,452.0,,-0.058112089854403415,-0.057523083419884324
2022-7-15,5538025.75,10952.125,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街",5317875.0,10875.0,489.0,4986012.0,11031.0,452.0,6027450.0,10959.0,550.0,6505721.0,11083.0,587.0,5131896.0,11108.0,462.0,6625840.000000001,11080.0,598.0,4919568.0,10884.0,452.0,4789844.0,10597.0,452.0,,-0.02355510288272722,-0.023722505738417277
2022-6-15,5671621.375,11218.25,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街",5438169.0,11121.0,489.0,5098560.0,11280.0,452.0,6163850.0,11207.0,550.0,6653058.0,11334.0,587.0,5248320.0,11360.0,462.0,6775937.999999999,11331.0,598.0,5095396.0,11273.0,452.0,4899680.0,10840.0,452.0,,0.02009899595737208,0.020095933074177674
2022-5-15,5559873.5,10997.25,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街",5330589.0,10901.0,489.0,4998216.0,11058.0,452.0,6042300.0,10986.0,550.0,6522157.0,11111.0,587.0,5144832.0,11136.0,462.0,6641986.0,11107.0,598.0,4994600.0,11050.0,452.0,4804308.0,10629.0,452.0,,-0.02170584554834032,-0.021705771155343
2022-4-15,5683232.875,11241.25,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街",5448438.0,11142.0,489.0,5108504.0,11302.0,452.0,6176500.0,11230.0,550.0,6666558.999999999,11357.0,587.0,5258946.0,11383.0,462.0,6789692.0,11354.0,598.0,5105340.0,11295.0,452.0,4911884.0,10867.0,452.0,,0.037560482706010534,0.03693198196640024
2022-3-15,5477495.5,10840.875,"KUI FAT BLDG(Block 2),HOP CHOI ST|鉅發大廈2座,合財街",5290980.0,10820.0,489.0,4961152.0,10976.0,452.0,5920750.0,10765.0,550.0,6379516.0,10868.0,587.0,5108796.0,11058.0,462.0,6497270.0,10865.0,598.0,4889736.0,10818.0,452.0,4771764.0,10557.0,452.0,,-0.025228994073534183,-0.025232657465269925
