,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3140837.6666666665,10863.5,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3109065.0,10909.0,285.0,3116475.0,10935.0,285.0,3296524.0,10703.0,308.0,3253712.0,10564.0,308.0,3051675.0,11097.0,275.0,3017575.0,10973.0,275.0,,-0.01288646266662663,-0.012887690816573816
2022-11-15,3181840.3333333335,11005.333333333334,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3149535.0,11051.0,285.0,3157230.0,11078.0,285.0,3339644.0,10843.0,308.0,3295908.0,10701.0,308.0,3091550.0,11242.0,275.0,3057175.0,11117.0,275.0,,-0.040930298076057414,-0.04092955700798828
2022-10-15,3317632.0,11475.0,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3284055.0,11523.0,285.0,3291750.0,11550.0,285.0,3482248.0,11306.0,308.0,3436664.0,11158.0,308.0,3223550.0,11722.0,275.0,3187525.0,11591.0,275.0,,-0.04406789330695027,-0.04406864378540487
2022-9-15,3470572.8333333335,12004.0,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3435390.0,12054.0,285.0,3443655.0000000005,12083.0,285.0,3642716.0,11827.0,308.0,3594976.0000000005,11672.0,308.0,3372325.0,12263.0,275.0,3334375.0,12125.0,275.0,,0.01320910254611185,0.013209537877189259
2022-8-15,3425327.3333333335,11847.5,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3390645.0,11897.0,285.0,3398625.0,11925.0,285.0,3595284.0000000005,11673.0,308.0,3548160.0,11520.0,308.0,3328325.0,12103.0,275.0,3290925.0,11967.0,275.0,,-0.04946425200933535,-0.04944974125135393
2022-7-15,3603575.5,12463.833333333334,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3571050.0,12530.0,285.0,3555944.9999999995,12477.0,285.0,3786552.0000000005,12294.0,308.0,3736655.9999999995,12132.0,308.0,3505425.0,12747.0,275.0,3465825.0,12603.0,275.0,,-0.022149803457178208,-0.02215045046223041
2022-6-15,3685202.0,12746.166666666666,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3651989.9999999995,12814.0,285.0,3636315.0,12759.0,285.0,3872176.0,12572.0,308.0,3821356.0,12407.0,308.0,3584900.0,13036.0,275.0,3544475.0000000005,12889.0,275.0,,0.020169834433343192,0.020169412392449848
2022-5-15,3612341.6666666665,12494.166666666666,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3579885.0,12561.0,285.0,3564210.0,12506.0,285.0,3795792.0,12324.0,308.0,3745587.9999999995,12161.0,308.0,3514225.0,12779.0,275.0,3474350.0,12634.0,275.0,,-0.021550090592406868,-0.021549023702620906
2022-4-15,3691902.5,12769.333333333334,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3658829.9999999995,12838.0,285.0,3642585.0,12781.0,285.0,3879568.0,12596.0,308.0,3828132.0,12429.0,308.0,3591775.0,13061.0,275.0,3550525.0,12911.0,275.0,,0.029757342374908458,0.029757264589661547
2022-3-15,3585216.0,12400.333333333334,"FU HO BLDG,KAU YUK RD|富好大樓,教育路",3553380.0,12468.0,285.0,3536850.0,12410.0,285.0,3767763.9999999995,12233.0,308.0,3717252.0000000005,12069.0,308.0,3488099.9999999995,12684.0,275.0,3447950.0,12538.0,275.0,,-0.02522048129909127,-0.025220433136373677
