,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7508909.804100062,7959.25,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",9104593.81120669,7843.0,1015.0,8889214.41703212,7703.0,1009.0,6027186.591212364,7332.0,586.0,6014644.3969490705,8959.0,587.0,,-0.013223374168503166,-0.012438736894348268
2022-11-15,7609533.512990094,8059.5,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",9228920.858673338,7963.0,1015.0,9010764.013365429,7821.0,1009.0,6104403.685220063,7362.0,586.0,6094045.494701546,9092.0,587.0,,-0.041301688249320456,0.015050377833753181
2022-10-15,7937359.876116106,7940.0,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",9629155.786219891,7762.0,1015.0,9402050.645568686,7624.0,1009.0,6363851.672733395,7517.0,586.0,6354381.39994245,8857.0,587.0,,-0.04444469355215497,-0.017934446505875057
2022-9-15,8306541.570704294,8085.0,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",10078887.143205693,8015.0,1015.0,9843047.706964716,7874.0,1009.0,6655751.970002471,7309.0,586.0,6648479.462644296,9142.0,587.0,,0.01277768645983346,0.04087544254908271
2022-8-15,8201742.279433336,7767.5,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",9954522.760705164,7623.0,1015.0,9721728.28580285,7489.0,1009.0,6567960.531262998,7268.0,586.0,6562757.539962333,8690.0,587.0,,-0.05089242722320886,-0.02763433793384029
2022-7-15,8641530.754451374,7988.25,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",10490246.324324992,7904.0,1015.0,10246163.098973427,7766.0,1009.0,6916324.881483354,7276.0,586.0,6913388.713023721,9007.0,587.0,,-0.022543857023311964,0.06064528978291173
2022-6-15,8840837.327120334,7531.5,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",10735641.504446974,7334.0,1015.0,10485918.473399995,7206.0,1009.0,7071297.257800258,7234.0,586.0,7070492.072834109,8352.0,587.0,,0.03240830674050654,-0.07293205317577545
2022-5-15,8563314.794543259,8124.0,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",10470787.141429672,7263.0,1015.0,9918963.708557403,9911.0,1009.0,6930885.077125376,7007.0,586.0,6932623.25106058,8315.0,587.0,,-0.021963802460038595,0.006473193545389888
2022-4-15,8755621.53638324,8071.75,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",10712594.017622456,7276.0,1015.0,10138782.839528864,9789.0,1009.0,7083396.890542377,6898.0,586.0,7087712.397839259,8324.0,587.0,,0.029280261445372657,-0.008749846493921187
2022-3-15,8506547.598695917,8143.0,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",10415019.615304815,7383.0,1015.0,9847431.44834403,9693.0,1009.0,6878956.12017713,7057.0,586.0,6884783.210957692,8439.0,587.0,,-0.02557767222938545,0.031020511521904215
2022-2-15,8729836.49518591,7898.0,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",10693989.817537189,7022.0,1015.0,10103687.828554604,9351.0,1009.0,7056318.7061572615,7197.0,586.0,7065349.628494585,8022.0,587.0,,-0.007971905132479251,-0.01108119952419706
2022-1-15,8799989.174048267,7986.5,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段",10787376.924228506,7480.0,1015.0,10181944.931945337,9088.0,1009.0,7109610.579184427,6840.0,586.0,7121024.260834801,8538.0,587.0,,-0.04070811815567088,-0.02066217044757812
