,lumpSum_avg,npsf_avg,final_address,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3244886.25,5820.25,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3231765.0,5823.0,555.0,3207345.0,5779.0,555.0,3310335.0,5859.0,565.0,3230100.0,5820.0,555.0,,-0.012847502409025546,-0.01284769335142466
2022-11-15,3287117.5,5896.0,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3273945.0,5899.0,555.0,3248970.0,5854.0,555.0,3353275.0,5935.0,565.0,3272280.0,5896.0,555.0,,-0.043427271460732886,-0.04343946461164061
2022-10-15,3436348.75,6163.75,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3451545.0,6219.0,555.0,3387165.0,6103.0,555.0,3495655.0,6187.0,565.0,3411030.0,6146.0,555.0,,-0.043860466766323936,-0.04386100985030639
2022-9-15,3593982.5,6446.5,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3610275.0,6505.0,555.0,3542565.0,6383.0,555.0,3655550.0,6470.0,565.0,3567540.0,6428.0,555.0,,0.01356038437363738,0.01356078770488578
2022-8-15,3545898.75,6360.25,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3561990.0000000005,6418.0,555.0,3494835.0,6297.0,555.0,3606960.0,6384.0,565.0,3519810.0,6342.0,555.0,,-0.05031836066770201,-0.05031916084960242
2022-7-15,3733776.25,6697.25,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3751245.0,6759.0,555.0,3680205.0,6631.0,555.0,3797365.0,6721.0,565.0,3706289.9999999995,6678.0,555.0,,-0.02190690466000611,-0.021906604841359645
2022-6-15,3817403.75,6847.25,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3835050.0,6910.0,555.0,3762345.0000000005,6779.0,555.0,3882680.0,6872.0,565.0,3789540.0,6828.0,555.0,,0.023718760538300687,0.023734768632727832
2022-5-15,3728957.5,6688.5,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3760125.0000000005,6775.0,555.0,3635805.0,6551.0,555.0,3805839.9999999995,6736.0,565.0,3714060.0,6692.0,555.0,,-0.014582248074281101,-0.014549338833842906
2022-4-15,3784138.75,6787.25,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3754020.0,6764.0,555.0,3767895.0,6789.0,555.0,3890589.9999999995,6886.0,565.0,3724050.0000000005,6710.0,555.0,,0.02973579632714274,0.02973639294519259
2022-3-15,3674863.75,6591.25,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3645795.0,6569.0,555.0,3658559.9999999995,6592.0,555.0,3778720.0,6688.0,565.0,3616380.0,6516.0,555.0,,-0.028006357206360244,-0.028018433179723523
2022-2-15,3780748.75,6781.25,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3783434.9999999995,6817.0,555.0,3752909.9999999995,6762.0,555.0,3877030.0000000005,6862.0,565.0,3709620.0,6684.0,555.0,,-0.0028799984175832405,-0.002940635912516032
2022-1-15,3791668.75,6801.25,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3811739.9999999995,6868.0,555.0,3780660.0,6812.0,555.0,3836350.0,6790.0,565.0,3737925.0000000005,6735.0,555.0,,-0.03370293644773892,-0.03367314318189896
2021-12-15,3923916.25,7038.25,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3917745.0,7059.0,555.0,3885555.0,7001.0,555.0,3997375.0,7075.0,565.0,3894990.0,7018.0,555.0,,0.02481755494571858,0.0247888759464181
2021-11-15,3828892.5,6868.0,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3799530.0,6846.0,555.0,3768450.0000000005,6790.0,555.0,3876465.0,6861.0,565.0,3871125.0,6975.0,555.0,,-0.007442446441799033,-0.007442734301611353
2021-10-15,3857602.5,6919.5,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街",3827835.0,6897.0,555.0,3796755.0,6841.0,555.0,3905279.9999999995,6912.0,565.0,3900540.0,7028.0,555.0,,0.011696818976646428,0.011696761459170979
