,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2316162.690450429,6748.5,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2483825.827411776,6770.0,343.0,2371333.74279165,6559.0,338.0,2091722.9688660377,7216.0,271.0,2317768.2227322524,6449.0,336.0,,-0.016796092079087943,0.01771980093500236
2020-11-15,2355729.744146561,6631.0,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2526561.530066053,6653.0,343.0,2411517.7768568546,6444.0,338.0,2127024.551969569,7089.0,271.0,2357815.117693767,6338.0,336.0,,0.021049720353984336,0.04015686274509811
2020-10-15,2307164.575031528,6375.0,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2478815.0510396,6407.0,343.0,2364905.339695577,6203.0,338.0,2085948.5362209685,6824.0,271.0,2298989.3731699646,6066.0,336.0,,-0.013854743677942372,-0.024110218140068862
2020-9-15,2339578.840176511,6532.5,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2500958.8115918613,6534.0,343.0,2433950.012264339,6453.0,338.0,2103595.1139276586,6956.0,271.0,2319811.4229221856,6187.0,336.0,,0.017634836447351754,0.0162174775405437
2020-8-15,2299035.7212457233,6428.25,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2457684.695794093,6430.0,343.0,2391726.402106952,6350.0,338.0,2066507.105980731,6843.0,271.0,2280224.6811011177,6090.0,336.0,,-0.006010836227611116,0.008788104672603936
2020-7-15,2312938.415264428,6372.25,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2473277.1438520285,6376.0,343.0,2406261.3224086496,6295.0,338.0,2078228.952905038,6781.0,271.0,2293986.2418919974,6037.0,336.0,,-0.024741277060585043,-0.0194275602062014
2020-6-15,2371615.20411042,6498.5,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2618640.6813552747,6714.0,343.0,2415201.279982019,6284.0,338.0,2137673.822063717,6937.0,271.0,2314945.033040668,6059.0,336.0,,-0.0055121995280500435,0.0015026006549798687
2020-5-15,2384760.479701141,6488.75,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2633561.9228282142,6705.0,343.0,2428740.207461253,6275.0,338.0,2149326.583575081,6926.0,271.0,2327413.204940016,6049.0,336.0,,0.04378428376659693,-0.025932597763266507
2020-4-15,2284725.413852277,6661.5,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2593136.9265015777,6617.0,343.0,2241278.0,6631.0,338.0,2013801.0,7431.0,271.0,2290685.728907532,5967.0,336.0,,-0.016754536882402804,-0.0042600896860987
2020-3-15,2323657.2143522026,6690.0,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2638676.430732131,6555.0,343.0,2278458.0,6741.0,338.0,2047405.0,7555.0,271.0,2330089.426676679,5909.0,336.0,,0.010651172801965147,0.02579829033618286
2020-2-15,2299168.374692539,6521.75,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2580871.841899427,6230.0,343.0,2227082.0,6589.0,338.0,2001334.9999999998,7385.0,271.0,2387384.65687073,5883.0,336.0,,0.026307009336645093,0.020298811013767182
2020-1-15,2240234.5046621184,6392.0,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2515967.00955138,6151.0,343.0,2169284.0,6418.0,338.0,1949302.9999999998,7193.0,271.0,2326384.0090970937,5806.0,336.0,,-0.03939534373941744,-0.008838579624747989
2019-12-15,2332108.7297066064,6449.0,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2620473.3691722113,5985.0,343.0,2257502.0,6679.0,338.0,2028435.0000000002,7485.0,271.0,2422024.5496542132,5647.0,336.0,,0.007408021341548832,-0.004591935172679862
2019-11-15,2314959.4606175316,6478.75,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2597342.2529502213,6095.0,343.0,2235870.0,6615.0,338.0,2009193.9999999998,7414.0,271.0,2417431.589519905,5791.0,336.0,,0.04557809398016266,-0.009933142311365772
2019-10-15,2214047.4001375283,6543.75,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2257969.0,6583.0,343.0,2214238.0,6551.0,338.0,1989681.9999999998,7342.0,271.0,2394300.6005501132,5699.0,336.0,,-0.017773461158672732,-0.06883671291355387
2019-9-15,2254110.75,7027.5,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2349893.0,6851.0,343.0,2302794.0,6813.0,338.0,2043340.0,7540.0,271.0,2320416.0,6906.0,336.0,,-0.020240557374886614,-0.020318544592757837
2019-8-15,2300677.75,7173.25,"HANG FOOK BLDG,YING FUK ST|幸福樓,盈福街",2399628.0,6996.0,343.0,2361944.0,6988.0,338.0,2089139.0,7709.0,271.0,2352000.0,7000.0,336.0,,-0.009427472432253281,-0.009424842919284693
