,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3060610.9682459855,5225.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3637045.914800538,4861.0,530.0,3049758.0009788726,5024.0,430.0,2544362.202821369,6517.0,365.0,2995124.597298917,4934.0,430.0,3076764.1253302307,4790.0,455.0,,-0.008514950782800734,-0.04802506923189043
2020-11-15,3086895.7334882757,5488.8,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3699712.980513881,4933.0,530.0,2971261.4879151657,6241.0,430.0,2587584.863449542,6403.0,365.0,3045464.80996789,5005.0,430.0,3130454.525594901,4862.0,455.0,,0.019704025002288184,0.039702985300803295
2020-10-15,3027246.787107022,5279.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3628746.2908752826,4742.0,530.0,2914512.618955712,6009.0,430.0,2537349.620444441,6163.0,365.0,2985053.369570675,4808.0,430.0,3070572.0356890005,4674.0,455.0,,-0.006166888778928237,0.0014796828167089604
2020-9-15,3046031.3234961545,5271.4,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3634538.558268607,4634.0,530.0,2939535.688325542,6126.0,430.0,2558320.4774563797,6281.0,365.0,3009864.7297915006,4730.0,430.0,3087897.163638742,4586.0,455.0,,0.018231173714942983,0.005493457444779137
2020-8-15,2991492.8968270817,5242.6,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3569236.9129718943,4654.0,530.0,2887477.807674366,6026.0,430.0,2512009.190087861,6176.0,365.0,2955528.778143814,4750.0,430.0,3033211.7952574734,4607.0,455.0,,0.01846679714471211,-0.11000577190778527
2020-7-15,2937251.27339819,5890.6,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3448264.7238312503,5753.0,530.0,2914845.56523328,5994.0,430.0,2525001.84980491,6117.0,365.0,2840928.8942430466,5842.0,430.0,2957215.333878462,5747.0,455.0,,-0.002833269492664381,0.002621187363834432
2020-6-15,2945596.9433554844,5875.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3457491.9133057604,5737.0,530.0,2923951.018339883,5980.0,430.0,2531763.6082809945,6100.0,365.0,2849140.9003121234,5827.0,430.0,2965637.2765386617,5732.0,455.0,,-0.004971324269298361,0.002046663937781412
2020-5-15,2960313.6223108126,5863.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3474577.417897313,5725.0,530.0,2939635.0628604074,5970.0,430.0,2543755.962871521,6086.0,365.0,2863312.8794863103,5815.0,430.0,2980286.788438509,5720.0,455.0,,0.016302687266720906,0.014008508872055625
2020-4-15,2912826.7192448154,5782.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3418298.707390649,5645.0,530.0,2893211.6475639213,5889.0,430.0,2502572.6049814387,6001.0,365.0,2817552.8610594473,5735.0,430.0,2932497.7752286196,5641.0,455.0,,-0.01673354877697808,0.009991266375545926
2020-3-15,2962398.153238868,5725.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3475774.46914247,5588.0,530.0,2943606.503747401,5833.0,430.0,2544905.958937962,5941.0,365.0,2865386.204059273,5678.0,430.0,2982317.630307234,5585.0,455.0,,0.02279374523906874,0.052583195440338404
2020-2-15,2896378.8320258395,5439.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3398387.264941738,5309.0,530.0,2878707.947741281,5543.0,430.0,2487638.029286037,5643.0,365.0,2801326.1176468465,5394.0,430.0,2915834.800513294,5306.0,455.0,,0.026374768355626355,0.013415315818893214
2020-1-15,2821950.540216592,5367.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3310598.079477924,5238.0,530.0,2805435.3526530364,5471.0,430.0,2423143.7609722726,5567.0,365.0,2729543.4805651824,5323.0,430.0,2841032.0274145454,5236.0,455.0,,-0.039296418330039495,0.02835792297374984
2019-12-15,2937379.0147750727,5219.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3445648.8941853456,5093.0,530.0,2921223.606351076,5322.0,430.0,2522042.305362605,5413.0,365.0,2841084.815196011,5176.0,430.0,2956895.452780326,5091.0,455.0,,-0.0048369481060515085,-0.03140195241453547
2019-11-15,2951656.0217793337,5388.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3462903.5133135286,5259.0,530.0,2895002.593798873,5419.0,430.0,2538104.633518021,5597.0,365.0,2874701.782105875,5381.0,430.0,2987567.5861603683,5285.0,455.0,,0.00924550796439405,0.015721610616799886
2019-10-15,2924616.4570330367,5304.8,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3430795.0490454705,5177.0,530.0,2868963.457431036,5336.0,430.0,2514694.3348438116,5510.0,365.0,2848532.30837137,5298.0,430.0,2960097.1354734953,5203.0,455.0,,-0.02666908174545357,-0.016536892843900586
2019-9-15,3004750.3908307864,5394.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3524749.1875121687,5264.0,530.0,2947709.722615574,5426.0,430.0,2583285.687826804,5602.0,365.0,2926522.7194489674,5387.0,430.0,3041484.6367504206,5291.0,455.0,,-0.025175677942906427,0.028996566196108464
2019-8-15,3082350.6583115435,5242.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3615299.0405248264,5115.0,530.0,3023771.3316348833,5273.0,430.0,2649438.952144256,5443.0,365.0,3002553.8957785415,5236.0,430.0,3120690.0714752125,5143.0,455.0,,-0.009525808089248966,-0.01392024078254328
2019-7-15,3111994.9247393273,5316.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3649909.519324889,5187.0,530.0,3053161.905860547,5348.0,430.0,2674503.9240194946,5519.0,365.0,3031467.786110603,5310.0,430.0,3150931.488381102,5216.0,455.0,,0.010111162651766481,0.06567235987490982
2019-6-15,3080844.0098510035,4988.4,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3613103.415097234,4867.0,530.0,3022935.1300674924,5019.0,430.0,2647269.0787906693,5178.0,365.0,3001252.391537421,4983.0,430.0,3119660.0337622017,4895.0,455.0,,-0.024709159476593356,0.02259029970070925
2019-5-15,3158897.7173184725,4878.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3704268.655702468,4759.0,530.0,3100076.3507723873,4909.0,430.0,2714011.566721597,5063.0,365.0,3077342.0365275703,4873.0,430.0,3198789.976868341,4787.0,455.0,,0.009649438214640593,-0.00873770625050796
2019-4-15,3128707.4481062847,4921.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3668882.5786178065,4801.0,530.0,3070261.230013249,4952.0,430.0,2687725.794188088,5107.0,365.0,3047941.0756755113,4916.0,430.0,3168726.56203677,4830.0,455.0,,0.015777098546723156,-0.022407628128724655
2019-3-15,3080112.214168384,5034.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3619352.2113785073,4922.0,530.0,3030121.4604756148,5079.0,430.0,2637407.330067403,5208.0,365.0,3002081.3524538875,5032.0,430.0,3111598.7164665083,4929.0,455.0,,0.03759978272157727,0.04487525426543226
2019-2-15,2968497.3584799618,4817.8,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3487752.326486186,4710.0,530.0,2920404.016100317,4861.0,430.0,2541673.4856590196,4984.0,365.0,2893368.800974928,4816.0,430.0,2999288.1631793575,4718.0,455.0,,0.005604294390477049,-0.05429491206030146
2019-1-15,2951953.7406900646,5094.4,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3467364.2657008823,4979.0,530.0,2904109.903122204,5140.0,430.0,2527463.8513033735,5270.0,365.0,2877554.812568363,5093.0,430.0,2983275.870755501,4990.0,455.0,,0.016535172605892434,-0.0873849020099603
2018-12-15,2903936.6469954187,5582.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3410495.8088241257,5455.0,530.0,2856787.897541779,5632.0,430.0,2486088.242413895,5774.0,365.0,2830918.546907079,5581.0,430.0,2935392.7392902165,5469.0,455.0,,-0.007578838259848286,0.130824082327202
2018-11-15,2926113.1855587782,4936.4,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3516007.218440714,5314.0,530.0,2911627.1510617803,3870.0,430.0,2509176.625761933,3929.0,365.0,2734370.0,6359.0,430.0,2959384.932529464,5210.0,455.0,,-0.07211263617315977,-0.02179771718452761
2018-10-15,3153521.967893553,5046.4,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3789381.5181414597,5279.0,530.0,3136245.3153608623,3930.0,430.0,2703482.806418071,3991.0,365.0,2946360.0,6852.0,430.0,3192140.199547372,5180.0,455.0,,0.004825132992187342,0.029919588554634835
2018-9-15,3138378.872454091,4899.8,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3727315.4433720247,5619.0,530.0,3084328.0710081216,3791.0,430.0,2659528.8728690846,3851.0,365.0,3078943.010123497,5721.0,430.0,3141778.964897727,5517.0,455.0,,-0.061073685393621124,0.04286565639366602
2018-8-15,3342518.8149825973,4698.4,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3969499.1846137294,5388.0,530.0,3283678.8907568804,3633.0,430.0,2832574.782584805,3692.0,365.0,3278516.3052313,5485.0,430.0,3348324.911726272,5294.0,455.0,,0.021928684478491833,-0.1372433802196189
2018-7-15,3270794.5923725036,5445.8,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3896601.3993434245,5420.0,530.0,3221474.6648721644,3484.0,430.0,2731295.0,7483.0,365.0,3216805.468381593,5515.0,430.0,3287796.429265335,5327.0,455.0,,0.011084985631247157,0.00033063923585596733
2018-6-15,3234935.3801653576,5444.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3853908.2042156053,5460.0,530.0,3185780.952465395,3437.0,430.0,2701000.0,7400.0,365.0,3180586.305712832,5554.0,430.0,3253401.438432954,5369.0,455.0,,0.027070903113743938,0.037861745529416346
2018-5-15,3149670.943221241,5245.4,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3752952.546384218,5198.0,530.0,3100942.784079505,3427.0,430.0,2629460.0,7204.0,365.0,3095810.547338764,5285.0,430.0,3169188.838303717,5113.0,455.0,,0.029922131452369216,0.012195592605457106
2018-4-15,3058164.153419693,5182.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3644650.7446183832,5189.0,530.0,3009694.1091032964,3349.0,430.0,2552810.0,6994.0,365.0,3005418.5201861933,5274.0,430.0,3078247.39319059,5105.0,455.0,,0.016773785394005092,-0.061331691059266835
2018-3-15,3007713.414085158,5520.8,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3573369.297311482,5143.0,530.0,2998361.22949013,5319.0,430.0,2502075.0,6855.0,365.0,2945372.706163928,5225.0,430.0,3019388.837460251,5062.0,455.0,,0.008782600835727239,-0.003933172157471243
2018-2-15,2981527.8451406816,5542.6,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3542293.447477155,5185.0,530.0,2972043.5618384588,5362.0,430.0,2479810.0,6794.0,365.0,2919387.06456605,5267.0,430.0,2994105.1518217456,5105.0,455.0,,0.023435193448701375,0.022393566000147747
2018-1-15,2913255.1472006105,5421.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3461649.555404178,5074.0,530.0,2903158.285592407,5245.0,430.0,2422505.0,6637.0,365.0,2851681.8851043056,5152.0,430.0,2927281.0099021606,4998.0,455.0,,0.01814291180225558,0.03751052591288362
2017-12-15,2861342.070381594,5225.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3400246.7467769585,4861.0,530.0,2851195.7132809847,5024.0,430.0,2378705.0,6517.0,365.0,2800119.356952305,4934.0,430.0,2876443.53489772,4790.0,455.0,,0.026280449078765145,-0.04802506923189043
2017-11-15,2788070.330044835,5488.8,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3341564.1088065505,4933.0,530.0,2683630.0,6241.0,430.0,2337095.0,6403.0,365.0,2750650.106433002,5005.0,430.0,2827412.43498462,4862.0,455.0,,0.03884601527038978,0.039702985300803295
2017-10-15,2683814.8186179055,5279.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3217076.027608167,4742.0,530.0,2583870.0,6009.0,430.0,2249495.0,6163.0,365.0,2646408.116358128,4808.0,430.0,2722224.9491232345,4674.0,455.0,,-0.016778264529101583,0.0014796828167089604
2017-9-15,2729612.9873822764,5271.4,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3256986.747071503,4634.0,530.0,2634180.0,6126.0,430.0,2292565.0,6281.0,365.0,2697203.339088741,4730.0,430.0,2767129.8507511383,4586.0,455.0,,0.016839102489262014,0.0055318174881733295
2017-8-15,2684409.933390717,5242.4,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3202980.56649082,4654.0,530.0,2591180.0,6026.0,430.0,2254240.0,6176.0,365.0,2651689.5692947875,4749.0,430.0,2721959.531167979,4607.0,455.0,,0.033594760039996396,-0.11000950699443157
2017-7-15,2597159.0,5890.4,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3049090.0,5753.0,530.0,2577420.0,5994.0,430.0,2232340.0,6116.0,365.0,2512060.0,5842.0,430.0,2614885.0,5747.0,455.0,,0.002595316000858494,0.0025871459694988275
2017-6-15,2590436.0,5875.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3040610.0,5737.0,530.0,2571400.0,5980.0,430.0,2226500.0,6100.0,365.0,2505610.0,5827.0,430.0,2608060.0,5732.0,455.0,,0.0020416547073718316,0.002046663937781412
2017-5-15,2585158.0,5863.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3034250.0,5725.0,530.0,2567100.0,5970.0,430.0,2221390.0,6086.0,365.0,2500450.0,5815.0,430.0,2602600.0,5720.0,455.0,,0.0140109310365657,0.014008508872055625
2017-4-15,2549438.0,5782.2,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2991850.0,5645.0,530.0,2532270.0,5889.0,430.0,2190365.0,6001.0,365.0,2466050.0,5735.0,430.0,2566655.0,5641.0,455.0,,0.00999761508785757,0.009991266375545926
2017-3-15,2524202.0,5725.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2961640.0,5588.0,530.0,2508190.0,5833.0,430.0,2168465.0,5941.0,365.0,2441540.0,5678.0,430.0,2541175.0,5585.0,455.0,,0.05257491177467699,0.052583195440338404
2017-2-15,2398121.0,5439.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2813770.0,5309.0,530.0,2383490.0,5543.0,430.0,2059695.0,5643.0,365.0,2319420.0,5394.0,430.0,2414230.0,5306.0,455.0,,0.013413743107084652,0.013415315818893214
2017-1-15,2366379.0,5367.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2776140.0,5238.0,530.0,2352530.0,5471.0,430.0,2031955.0,5567.0,365.0,2288890.0,5323.0,430.0,2382380.0,5236.0,455.0,,0.028361455919649448,0.02835792297374984
2016-12-15,2301116.0,5219.0,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2699290.0,5093.0,530.0,2288460.0,5322.0,430.0,1975745.0,5413.0,365.0,2225680.0,5176.0,430.0,2316405.0,5091.0,455.0,,-0.03142307546605938,-0.03140195241453547
