,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8873879.333333334,12556.5,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街",6752025.0,12861.0,525.0,12041358.0,11702.0,1029.0,10527950.0,11950.0,881.0,9587700.0,12060.0,795.0,7313034.0,13593.0,538.0,7021209.0,13173.0,533.0,,-0.012908157014921207,-0.012892574977398708
2022-11-15,8989922.666666666,12720.5,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街",6839700.0,13028.0,525.0,12199824.0,11856.0,1029.0,10664505.0,12105.0,881.0,9714900.0,12220.0,795.0,7407722.0,13769.0,538.0,7112885.0,13345.0,533.0,,-0.044897312917474896,-0.04363135141908403
2022-10-15,9412519.5,13300.833333333334,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街",7130550.0,13582.0,525.0,12955110.0,12590.0,1029.0,11119101.0,12621.0,881.0,10132275.0,12745.0,795.0,7722452.0,14354.0,538.0,7415628.999999999,13913.0,533.0,,-0.04409981970549748,-0.04407977480984604
2022-9-15,9846759.833333334,13914.166666666666,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街",7458675.0,14207.0,525.0,13553988.0,13172.0,1029.0,11630962.0,13202.0,881.0,10602120.0,13336.0,795.0,8077532.000000001,15014.0,538.0,7757281.999999999,14554.0,533.0,,0.012194689043472984,0.012528501431135597
2022-8-15,9728128.333333334,13742.0,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街",7361025.0,14021.0,525.0,13435653.0,13057.0,1029.0,11479430.0,13030.0,881.0,10466175.0,13165.0,795.0,7971008.000000001,14816.0,538.0,7655479.0,14363.0,533.0,,-0.05297787784662844,-0.052199602266849054
2022-7-15,10272334.833333334,14498.833333333334,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街",7752149.999999999,14766.0,525.0,14308245.000000002,13905.0,1029.0,12091725.0,13725.0,881.0,11025855.0,13869.0,795.0,8393876.0,15602.0,538.0,8062158.0,15126.0,533.0,,-0.02461664412310871,-0.02532127771615511
2022-6-15,10531587.166666666,14875.5,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街",7926975.0,15099.0,525.0,14640612.000000002,14228.0,1029.0,12366597.0,14037.0,881.0,11277870.0,14186.0,795.0,8583252.0,15954.0,538.0,8394217.0,15749.0,533.0,,0.01986123326637812,0.019906068951331957
2022-5-15,10326490.333333334,14585.166666666666,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街",7770525.0,14801.0,525.0,14360724.0,13956.0,1029.0,12124322.0,13762.0,881.0,11058450.0,13910.0,795.0,8415934.0,15643.0,538.0,8228986.999999999,15439.0,533.0,,-0.02192754032612987,-0.02188467513887493
2022-4-15,10558001.333333334,14911.5,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街",7942200.000000001,15128.0,525.0,14687946.0,14274.0,1029.0,12394789.0,14069.0,881.0,11306490.0,14222.0,795.0,8605310.0,15995.0,538.0,8411273.0,15781.0,533.0,,0.02936492686607517,0.02940871906389142
2022-3-15,10256810.833333334,14485.5,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街",7713300.0,14692.0,525.0,14274288.000000002,13872.0,1029.0,12039746.0,13666.0,881.0,10983720.0,13816.0,795.0,8360520.0,15540.0,538.0,8169291.0,15327.0,533.0,,-0.027207381485838344,-0.026849996081109828
