,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2735701.057909932,6082.25,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2917897.150054533,6344.0,430.0,2376128.946801919,5485.0,405.0,2745342.5413245126,6260.0,410.0,2903435.5934587615,6240.0,435.0,,-0.016560179561979083,0.017949790794979048
2020-11-15,2781767.629351697,5975.0,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2966976.7012798125,6232.0,430.0,2416470.1930377157,5389.0,405.0,2791754.393034096,6150.0,410.0,2951869.2300551645,6129.0,435.0,,0.020345717384956163,0.03949199721642316
2020-10-15,2726299.1179902125,5748.0,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2907237.2504610643,5994.0,430.0,2370010.5052470146,5188.0,405.0,2735482.155782003,5915.0,410.0,2892466.5604707687,5895.0,435.0,,0.022686376612279124,0.01255119566653451
2020-9-15,2665821.2921749,5676.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2929458.925437061,6105.0,430.0,2390804.0587405027,5290.0,405.0,2429013.179593393,5309.0,410.0,2914009.004928642,6003.0,435.0,,0.018654229574929238,0.017201988979975713
2020-8-15,2617003.115264452,5580.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2874540.2204179424,5999.0,430.0,2348623.3982242253,5204.0,405.0,2385842.6414942117,5222.0,410.0,2859006.2009214275,5898.0,435.0,,0.028660252707472633,0.04278974167328453
2020-7-15,2544088.884912585,5351.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2887126.8136119423,5937.0,430.0,2361556.2121845996,5156.0,405.0,2399057.3873687508,5174.0,410.0,2528615.1264850474,5140.0,435.0,,-0.0028721908488157366,0.002575871112776351
2020-6-15,2551417.041590955,5338.0,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2893146.8520931588,5917.0,430.0,2369413.4851404964,5145.0,405.0,2406591.1232149396,5162.0,410.0,2536516.705915225,5128.0,435.0,,-0.0048004131833264685,0.0022060549166862398
2020-5-15,2563723.975963581,5326.25,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2904182.177680182,5898.0,430.0,2381475.4194827694,5135.0,405.0,2419327.329031619,5153.0,410.0,2549910.9776597545,5119.0,435.0,,0.01658371877167064,0.014282313734825136
2020-4-15,2521901.4711954137,5251.25,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2853908.3818473113,5809.0,430.0,2343714.2891315143,5065.0,405.0,2380612.5148965702,5082.0,410.0,2509370.698906259,5049.0,435.0,,-0.016344382730268947,0.010390110154408605
2020-3-15,2563805.286036277,5197.25,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2898692.9123135726,5744.0,430.0,2383190.037024601,5014.0,405.0,2421273.2887107185,5032.0,410.0,2552064.9060962154,4999.0,435.0,,0.023199628897724534,0.05298080332269661
2020-2-15,2505674.565967367,4935.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2829889.8804333825,5449.0,430.0,2330295.779940752,4764.0,405.0,2367483.0212175995,4781.0,410.0,2495029.582277733,4749.0,435.0,,-0.026326925310183547,-0.03987744978845498
2020-1-15,2573424.9319419675,5140.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2753644.277782271,5370.0,430.0,2270441.7776151123,4701.0,405.0,2838253.459501838,5805.0,410.0,2431360.212868648,4687.0,435.0,,-0.03886204078531319,0.028818732175914352
2019-12-15,2677477.1584764225,4996.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2861942.856729521,5214.0,430.0,2363130.5801173984,4571.0,405.0,2953876.525716265,5644.0,410.0,2530958.671342505,4558.0,435.0,,0.009674146333328082,-0.01730665224445649
2019-11-15,2651823.034391628,5084.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2831963.231173247,5301.0,430.0,2341258.8192806505,4653.0,405.0,2926410.459135409,5745.0,410.0,2507659.627977206,4640.0,435.0,,0.009916061942000232,0.016390984958272847
2019-10-15,2625785.5819149483,5002.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2801218.0684437216,5210.0,430.0,2319323.0349311517,4580.0,405.0,2898547.361149011,5654.0,410.0,2484053.863135909,4567.0,435.0,,-0.02610623391943867,-0.015981510621557837
2019-9-15,2696172.4916696316,5084.0,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2873283.583286725,5289.0,430.0,2382855.6271609543,4657.0,405.0,2976881.3328193277,5747.0,410.0,2551669.423411519,4643.0,435.0,,-0.024578835649488928,0.029618753480836313
2019-8-15,2764111.124721075,4937.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2942915.6976958504,5132.0,430.0,2443432.4528414016,4524.0,405.0,3052630.2450183677,5583.0,410.0,2617466.103328681,4512.0,435.0,,-0.01002687302874361,-0.014470335811586299
2019-7-15,2792107.229392834,5010.25,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2966385.4268607707,5196.0,430.0,2478825.3536801124,4610.0,405.0,3080989.858734404,5660.0,410.0,2642228.278296047,4575.0,435.0,,0.01071346847324306,0.06629422718808198
2019-6-15,2762511.1532455557,4698.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2931988.087899692,4868.0,430.0,2454057.3893308444,4326.0,405.0,3048875.9774561827,5309.0,410.0,2615123.158295505,4292.0,435.0,,-0.02407678290269799,0.023246951219512146
2019-5-15,2830664.446596649,4592.0,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3000929.480315825,4752.0,430.0,2515380.0420696926,4229.0,405.0,3125087.0336915883,5190.0,410.0,2681261.23030949,4197.0,435.0,,0.06240420305422023,-0.27522392771179416
2019-4-15,2664395.0,6335.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3185870.0,7409.0,430.0,2428380.0,5996.0,405.0,2455080.0,5988.0,410.0,2588250.0,5950.0,435.0,,0.014125330010509973,0.01412565026010415
2019-3-15,2627283.75,6247.5,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3141580.0,7306.0,430.0,2394360.0,5912.0,405.0,2421050.0,5905.0,410.0,2552145.0,5867.0,435.0,,0.03835254921218034,0.038351269373000374
2019-2-15,2530242.5,6016.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3025480.0,7036.0,430.0,2306070.0,5694.0,405.0,2331670.0,5687.0,410.0,2457750.0,5650.0,435.0,,0.006312714516956586,0.0063137648436193405
2019-1-15,2514370.0,5979.0,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3006990.0,6993.0,430.0,2291490.0,5658.0,405.0,2316910.0,5651.0,410.0,2442090.0,5614.0,435.0,,0.014111887794585831,0.013991350801322744
2018-12-15,2479381.25,5896.5,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2955820.0,6874.0,430.0,2283390.0,5638.0,405.0,2277550.0,5555.0,410.0,2400765.0,5519.0,435.0,,-0.007321827604240938,-0.007323232323232287
2018-11-15,2497668.75,5940.0,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2977750.0,6925.0,430.0,2300400.0,5680.0,405.0,2294360.0,5596.0,410.0,2418165.0,5559.0,435.0,,-0.07198245152852467,-0.07198375190407369
2018-10-15,2691402.5,6400.75,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3208660.0,7462.0,430.0,2479410.0,6122.0,405.0,2471890.0,6029.0,410.0,2605650.0,5990.0,435.0,,-0.03988638035824965,-0.03809595371379193
2018-9-15,2803212.5,6654.25,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3155340.0,7338.0,430.0,2438505.0,6021.0,405.0,2430890.0,5929.0,410.0,3188115.0,7329.0,435.0,,-0.0609624656325084,-0.060963132827659194
2018-8-15,2985197.5,7086.25,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3360020.0,7814.0,430.0,2597265.0,6413.0,405.0,2588330.0,6313.0,410.0,3395175.0,7805.0,435.0,,-0.03205164319439113,-0.03338562269813128
2018-7-15,3084046.25,7331.0,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3297239.9999999995,7668.0,430.0,2548665.0,6293.0,405.0,3159050.0,7705.0,410.0,3331230.0000000005,7658.0,435.0,,0.011243521510940324,0.011242154631353918
2018-6-15,3049756.25,7249.5,"ON WING MANSION,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3260259.9999999995,7582.0,430.0,2520720.0,6224.0,405.0,3123790.0,7619.0,410.0,3294255.0,7573.0,435.0,,0.02724176593604577,0.027241489248645
