,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8191670.25,12055.25,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段",8538012.0,11958.0,714.0,8533422.0,12002.0,711.0,7765128.0,11928.0,651.0,7930119.0,12333.0,643.0,,-0.045150314741825515,-0.044977422165887626
2020-11-15,8579015.5,12623.0,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段",8903580.0,12470.0,714.0,9051030.0,12730.0,711.0,8031387.0,12337.0,651.0,8330065.000000001,12955.0,643.0,,0.019934275644378552,0.019937380062619914
2020-10-15,8411341.5,12376.25,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段",8731506.0,12229.0,714.0,8873280.0,12480.0,711.0,7873194.0,12094.0,651.0,8167386.000000001,12702.0,643.0,,-0.00837915655408128,-0.008372894257156038
2020-9-15,8482417.0,12480.75,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段",8805762.0,12333.0,714.0,8950068.0,12588.0,711.0,7938294.0,12194.0,651.0,8235544.000000001,12808.0,643.0,,0.018243757516485992,0.018254874765440077
2020-8-15,8330438.5,12257.0,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段",8649396.0,12114.0,714.0,8792226.0,12366.0,711.0,7793120.999999999,11971.0,651.0,8087011.0,12577.0,643.0,,-0.005248114690646233,-0.005234752262305742
2020-7-15,8374388.25,12321.5,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段",8697234.0,12181.0,714.0,8841285.0,12435.0,711.0,7830228.0,12028.0,651.0,8128805.999999999,12642.0,643.0,,-0.002884048584109511,-0.002872865582261075
2020-6-15,8398610.25,12357.0,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段",8724366.0,12219.0,714.0,8869014.0,12474.0,711.0,7849107.0,12057.0,651.0,8151953.999999999,12678.0,643.0,,-0.0046047315765848085,-0.004591590140164303
2020-5-15,8437462.5,12414.0,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段",8766492.0,12278.0,714.0,8913096.0,12536.0,711.0,7881657.0,12107.0,651.0,8188605.0,12735.0,643.0,,0.02124455314905571,0.02145516631353761
2020-4-15,8261941.25,12153.25,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段",8623692.0,12078.0,714.0,8768763.0,12333.0,711.0,7602378.0,11678.0,651.0,8052931.999999999,12524.0,643.0,,-0.01627957552316628,-0.016269704757472137
2020-3-15,8398668.0,12354.25,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段",8767206.0,12279.0,714.0,8916651.0,12541.0,711.0,7726067.999999999,11868.0,651.0,8184747.0,12729.0,643.0,,0.0270025905357707,0.02723096430872851
