,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2807220.0,13530.0,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",2819670.0,13427.0,210.0,2820090.0,13429.0,210.0,2833100.0,13820.0,205.0,2756020.0,13444.0,205.0,,-0.012912532514282593,-0.01291311008973517
2022-11-15,2843942.5,13707.0,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",2856420.0,13602.0,210.0,2856840.0,13604.0,210.0,2870615.0,14003.0,205.0,2791895.0,13619.0,205.0,,-0.04093153599909627,-0.040931989924433254
2022-10-15,2965317.5,14292.0,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",2978430.0,14183.0,210.0,2978430.0,14183.0,210.0,2993615.0,14603.0,205.0,2910795.0,14199.0,205.0,,-0.0439806446958898,-0.04398140406033646
2022-9-15,3101733.75,14949.5,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3115350.0,14835.0,210.0,3115140.0,14834.0,210.0,3131990.0,15278.0,205.0,3044455.0,14851.0,205.0,,0.025104322489412745,0.02530777408182172
2022-8-15,3025773.75,14580.5,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3104010.0,14781.0,210.0,3073560.0,14636.0,210.0,3091810.0,15082.0,205.0,2833715.0,13823.0,205.0,,-0.050391691718276954,-0.05039321360535354
2022-7-15,3186338.75,15354.25,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3268650.0,15565.0,210.0,3235890.0,15409.0,210.0,3256630.0,15886.0,205.0,2984185.0,14557.0,205.0,,-0.022051754234524545,-0.022053437788605468
2022-6-15,3258187.5,15700.5,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3342150.0000000005,15915.0,210.0,3308130.0,15753.0,210.0,3331045.0,16249.0,205.0,3051425.0,14885.0,205.0,,0.025452691402689354,0.025388998644831684
2022-5-15,3177316.25,15311.75,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3210690.0,15289.0,210.0,3241770.0,15437.0,210.0,3265855.0,15931.0,205.0,2990950.0,14590.0,205.0,,-0.021644010244464607,-0.02164467588894925
2022-4-15,3247607.5,15650.5,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3282090.0,15629.0,210.0,3312749.9999999995,15775.0,210.0,3338629.9999999995,16286.0,205.0,3056960.0,14912.0,205.0,,0.029603080939658133,0.029604289332587852
2022-3-15,3154232.5,15200.5,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3188430.0,15183.0,210.0,3217410.0,15321.0,210.0,3243100.0,15820.0,205.0,2967990.0,14478.0,205.0,,-0.025375373925537348,-0.02537468942854848
