,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_L,npsf_L,nfa_L,lumpSum_P,npsf_P,nfa_P,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,3212897.1931388034,5442.666666666667,9,28916074.73824923,48984.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3308210.6885659355,5606.0,461.0,2591476.466383148,5735.0,353.0,3334766.072259383,5651.0,461.0,2682150.076821406,4907.0,427.0,3318832.8420433146,5624.0,461.0,3308210.6885659355,5606.0,461.0,3780046.5412173546,5499.0,537.0,2946760.4903872595,4826.0,477.0,3645620.872005496,5530.0,515.0,0.00236553954441443,-0.02875044612761224
2019-11-15,3205314.8940047347,5603.777777777777,9,28847834.046042614,50434.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3282424.0625784383,5738.0,461.0,2572574.287409082,5873.0,353.0,3308738.371898516,5784.0,461.0,2816205.629230588,5315.0,427.0,3293293.0164280357,5757.0,461.0,3282424.0625784383,5738.0,461.0,3751594.572785312,5630.0,537.0,2922232.21819337,4937.0,477.0,3618347.8249408347,5662.0,515.0,0.01094833883458235,0.019033379131980777
2019-10-15,3170602.0682518855,5499.111111111111,9,28535418.61426697,49492.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3247002.247022925,5631.0,461.0,2545041.180850648,5764.0,353.0,3272373.9569978863,5675.0,461.0,2786942.998978124,5218.0,427.0,3257381.5829217727,5649.0,461.0,3247002.247022925,5631.0,461.0,3711100.405120435,5525.0,537.0,2889541.821236861,4843.0,477.0,3579032.174115391,5556.0,515.0,-0.02788873636772693,-0.009367493995196208
2019-9-15,3261562.9371528914,5551.111111111111,9,29354066.434376024,49960.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3340046.592831051,5684.0,461.0,2618307.1584507916,5819.0,353.0,3365901.985175274,5728.0,461.0,2868919.8920732415,5271.0,427.0,3350623.798790051,5702.0,461.0,3340046.592831051,5684.0,461.0,3817442.1172700324,5577.0,537.0,2971380.360788158,4887.0,477.0,3681397.9361663726,5608.0,515.0,-0.025256506067330653,0.02341397463998196
2019-8-15,3346073.0514793103,5424.111111111111,9,30114657.463313792,48817.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3426626.6853847187,5554.0,461.0,2686219.8413929343,5686.0,353.0,3452539.2386411387,5596.0,461.0,2944747.144884437,5153.0,427.0,3437115.0997980316,5571.0,461.0,3426626.6853847187,5554.0,461.0,3916794.442098047,5450.0,537.0,3046981.41527272,4773.0,477.0,3777006.910457044,5480.0,515.0,-0.010844558134288196,-0.02117378140476811
2019-7-15,3382757.562520264,5541.444444444444,9,30444818.06268238,49873.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3463537.0618360634,5673.0,461.0,2716170.124355631,5810.0,353.0,3490400.3847200377,5717.0,461.0,2979063.5759631163,5268.0,427.0,3474526.6030158713,5691.0,461.0,3463537.0618360634,5673.0,461.0,3959858.274317177,5568.0,537.0,3079634.167389173,4875.0,477.0,3818090.809249245,5598.0,515.0,0.012703712690685709,0.06924940505542088
2019-6-15,3340323.058096138,5182.555555555556,9,30062907.52286524,46643.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3413365.3023585984,5292.0,461.0,2735203.6375846067,5538.0,353.0,3439165.4936084747,5332.0,461.0,2937582.6323426496,4917.0,427.0,3424330.383639796,5309.0,461.0,3413365.3023585984,5292.0,461.0,3902458.0168083906,5194.0,537.0,3033959.7784307855,4546.0,477.0,3763476.9757333403,5223.0,515.0,-0.027201401497208177,0.020880299415614312
2019-5-15,3433725.195777563,5076.555555555556,9,30903526.761998065,45689.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3509052.3642757977,5184.0,461.0,2812926.974901264,5427.0,353.0,3534774.584538622,5222.0,461.0,3021403.529151538,4819.0,427.0,3519882.7728075134,5200.0,461.0,3509052.3642757977,5184.0,461.0,4011067.3486780273,5087.0,537.0,3117452.9249885273,4451.0,477.0,3867913.8983809743,5115.0,515.0,0.022702243709455283,-0.031356004070556276
2019-4-15,3357502.358969174,5240.888888888889,9,30217521.230722565,47168.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3474005.711046677,5197.0,461.0,2396517.0,6789.0,353.0,3499407.330638706,5235.0,461.0,2993651.48536506,4835.0,427.0,3485369.593495743,5214.0,461.0,3474005.711046677,5197.0,461.0,3971974.897043625,5101.0,537.0,3092430.405895268,4471.0,477.0,3830159.0961908107,5129.0,515.0,0.1274422527682364,-0.18967857204212413
2019-3-15,2977981.6666666665,6467.666666666667,9,26801835.0,58209.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2973450.0,6450.0,461.0,2410990.0,6830.0,353.0,2973450.0,6450.0,461.0,2776354.0,6502.0,427.0,2973450.0,6450.0,461.0,2973450.0,6450.0,461.0,3394914.0,6322.0,537.0,3050892.0,6396.0,477.0,3274885.0,6359.0,515.0,0.03935004584266921,0.03935362914025542
2019-2-15,2865234.5555555555,6222.777777777777,9,25787111.0,56005.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2860966.0,6206.0,461.0,2319563.0,6571.0,353.0,2860966.0,6206.0,461.0,2670885.0,6255.0,427.0,2860966.0,6206.0,461.0,2860966.0,6206.0,461.0,3266571.0,6083.0,537.0,2935458.0,6154.0,477.0,3150770.0,6118.0,515.0,0.006647192230764265,0.00665048979958649
2019-1-15,2846314.5555555555,6181.666666666667,9,25616831.0,55635.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2842065.0,6165.0,461.0,2304031.0,6527.0,353.0,2842065.0,6165.0,461.0,2653378.0,6214.0,427.0,2842065.0,6165.0,461.0,2842065.0,6165.0,461.0,3245091.0,6043.0,537.0,2915901.0,6113.0,477.0,3130170.0,6078.0,515.0,0.011014235475873768,0.011012375293027343
2018-12-15,2815306.111111111,6114.333333333333,9,25337755.0,55029.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2811178.0,6098.0,461.0,2278968.0,6456.0,353.0,2811178.0,6098.0,461.0,2624342.0,6146.0,427.0,2811178.0,6098.0,461.0,2811178.0,6098.0,461.0,3209649.0,5977.0,537.0,2884419.0,6047.0,477.0,3095665.0,6011.0,515.0,-0.0009685628128657253,-0.00096220180821327
2018-11-15,2818035.5555555555,6120.222222222223,9,25362320.0,55082.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2813944.0,6104.0,461.0,2280733.0,6461.0,353.0,2813944.0,6104.0,461.0,2626904.0,6152.0,427.0,2813944.0,6104.0,461.0,2813944.0,6104.0,461.0,3212871.0,5983.0,537.0,2887281.0,6053.0,477.0,3098755.0,6017.0,515.0,-0.0719444388540148,-0.07194365817495618
2018-10-15,3036494.4444444445,6594.666666666667,9,27328450.0,59352.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3031997.0,6577.0,461.0,2457586.0,6962.0,353.0,3031997.0,6577.0,461.0,2830583.0,6629.0,427.0,3031997.0,6577.0,461.0,3031997.0,6577.0,461.0,3462039.0,6447.0,537.0,3110994.0,6522.0,477.0,3339259.9999999995,6484.0,515.0,0.013728434606949724,0.013732322197171687
2018-9-15,2995372.6666666665,6505.333333333333,9,26958354.0,58548.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2990968.0,6488.0,461.0,2424051.0,6867.0,353.0,2990968.0,6488.0,461.0,2792153.0,6539.0,427.0,2990968.0,6488.0,461.0,2990968.0,6488.0,461.0,3415320.0,6360.0,537.0,3069018.0,6434.0,477.0,3293940.0,6396.0,515.0,-0.05981526822795924,-0.059817256274790176
2018-8-15,3185940.5555555555,6919.222222222223,9,28673465.0,62273.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3181361.0,6901.0,461.0,2578312.0,7304.0,353.0,3181361.0,6901.0,461.0,2969785.0,6955.0,427.0,3181361.0,6901.0,461.0,3181361.0,6901.0,461.0,3632268.0,6764.0,537.0,3264111.0,6843.0,477.0,3503545.0000000005,6803.0,515.0,0.020126873220419395,0.020133018806107073
2018-7-15,3123082.6666666665,6782.666666666667,9,28107744.0,61044.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3118665.0,6765.0,461.0,2527127.0,7159.0,353.0,3118665.0,6765.0,461.0,2910859.0,6817.0,427.0,3118665.0,6765.0,461.0,3118665.0,6765.0,461.0,3560846.9999999995,6631.0,537.0,3199716.0,6708.0,477.0,3434535.0000000005,6669.0,515.0,0.012101980825627523,0.012103325927645292
2018-6-15,3085739.111111111,6701.555555555556,9,27771652.0,60314.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",3081324.0,6684.0,461.0,2496769.0,7073.0,353.0,3081324.0,6684.0,461.0,2876272.0,6736.0,427.0,3081324.0,6684.0,461.0,3081324.0,6684.0,461.0,3518424.0000000005,6552.0,537.0,3161556.0,6628.0,477.0,3393335.0,6589.0,515.0,0.020426570988657522,0.020437857408723392
2018-5-15,3023969.777777778,6567.333333333333,9,27215728.0,59106.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2994195.0,6495.0,461.0,2426169.0,6873.0,353.0,2994195.0,6495.0,461.0,2795142.0,6546.0,427.0,3222851.0,6991.0,461.0,2994195.0,6495.0,461.0,3419078.9999999995,6367.0,537.0,3072357.0,6441.0,477.0,3297545.0,6403.0,515.0,0.029843471385174958,0.02984684543411209
2018-4-15,2936339.222222222,6377.0,9,26427053.0,57393.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2907527.0,6307.0,461.0,2355569.0,6673.0,353.0,2907527.0,6307.0,461.0,2714012.0,6356.0,427.0,3129729.0,6789.0,461.0,2907527.0,6307.0,461.0,3319734.0,6182.0,537.0,2983158.0,6254.0,477.0,3202270.0,6218.0,515.0,0.01919348007499444,0.019196618837903134
2018-3-15,2881042.0,6256.888888888889,9,25929378.0,56312.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2852668.0,6188.0,461.0,2311091.0,6547.0,353.0,2852668.0,6188.0,461.0,2662772.0,6236.0,427.0,3071182.0,6662.0,461.0,2852668.0,6188.0,461.0,3257442.0,6066.0,537.0,2926872.0,6136.0,477.0,3142015.0,6101.0,515.0,0.009213212828906192,0.009211799706082768
2018-2-15,2854740.6666666665,6199.777777777777,9,25692666.0,55798.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2826852.0,6132.0,461.0,2289911.0,6487.0,353.0,2826852.0,6132.0,461.0,2638433.0,6179.0,427.0,3043061.0,6601.0,461.0,2826852.0,6132.0,461.0,3227370.0,6010.0,537.0,2900160.0,6080.0,477.0,3113175.0,6045.0,515.0,0.022110991167753058,0.022109871590554997
2018-1-15,2792985.0,6065.666666666667,9,25136865.0,54591.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2765539.0,5999.0,461.0,2240491.0,6347.0,353.0,2765539.0,5999.0,461.0,2581215.0,6045.0,427.0,2977599.0,6459.0,461.0,2765539.0,5999.0,461.0,3157560.0,5880.0,537.0,2837673.0,5949.0,477.0,3045710.0,5914.0,515.0,0.020295535382429453,0.020297168488926376
2017-12-15,2737427.4444444445,5945.0,9,24636847.0,53505.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2710680.0,5880.0,461.0,2195660.0,6220.0,353.0,2710680.0,5880.0,461.0,2529975.0,5925.0,427.0,2918591.0,6331.0,461.0,2710680.0,5880.0,461.0,3094731.0,5763.0,537.0,2780910.0,5830.0,477.0,2984940.0,5796.0,515.0,0.014809506093590663,0.014812988392382875
2017-11-15,2697479.111111111,5858.222222222223,9,24277312.0,52724.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2671034.0,5794.0,461.0,2163537.0,6129.0,353.0,2671034.0,5794.0,461.0,2492826.0,5838.0,427.0,2876179.0,6239.0,461.0,2671034.0,5794.0,461.0,3049623.0,5679.0,537.0,2740365.0,5745.0,477.0,2941680.0,5712.0,515.0,0.039550008277070337,0.03955203280886477
2017-10-15,2594852.6666666665,5635.333333333333,9,23353674.0,50718.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2569153.0,5573.0,461.0,2080935.0,5895.0,353.0,2569153.0,5573.0,461.0,2398032.0,5616.0,427.0,2768305.0,6005.0,461.0,2569153.0,5573.0,461.0,2933631.0,5463.0,537.0,2635902.0,5526.0,477.0,2829410.0,5494.0,515.0,-0.023882689742713015,-0.023884216401393488
2017-9-15,2658341.0,5773.222222222223,9,23925069.0,51959.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2631849.0,5709.0,461.0,2131767.0,6039.0,353.0,2631849.0,5709.0,461.0,2456531.0,5753.0,427.0,2837455.0,6155.0,461.0,2631849.0,5709.0,461.0,3005052.0,5596.0,537.0,2700297.0,5661.0,477.0,2898420.0,5628.0,515.0,0.021189372951411434,0.021186690513158135
2017-8-15,2603181.222222222,5653.444444444444,9,23428631.0,50881.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2576990.0,5590.0,461.0,2087289.0000000002,5913.0,353.0,2576990.0,5590.0,461.0,2405291.0,5633.0,427.0,2781674.0,6034.0,461.0,2576990.0,5590.0,461.0,2942223.0,5479.0,537.0,2643534.0,5542.0,477.0,2837650.0,5510.0,515.0,-0.02324210932164572,-0.02322858075291312
2017-7-15,2665124.3333333335,5787.888888888889,9,23986119.0,52091.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2593586.0,5626.0,461.0,2101409.0,5953.0,353.0,2994656.0,6496.0,461.0,2421090.0,5670.0,427.0,2803341.0,6081.0,461.0,2593586.0,5626.0,461.0,2961555.0,5515.0,537.0,2660706.0,5578.0,477.0,2856190.0,5546.0,515.0,0.015556060334383393,0.015557678435653921
2017-6-15,2624300.5555555555,5699.222222222223,9,23618705.0,51293.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2553018.0,5538.0,461.0,2068579.9999999998,5860.0,353.0,2950861.0,6401.0,461.0,2383514.0,5582.0,427.0,2763234.0,5994.0,461.0,2553018.0,5538.0,461.0,2915373.0,5429.0,537.0,2619207.0,5491.0,477.0,2811900.0,5460.0,515.0,-0.0009404871777723978,-0.0009349253033636984
2017-5-15,2626771.0,5704.555555555556,9,23640939.0,51341.0,4153,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路",2536422.0,5502.0,461.0,2055165.9999999998,5822.0,353.0,2933804.0,6364.0,461.0,2367715.0,5545.0,427.0,2919974.0,6334.0,461.0,2536422.0,5502.0,461.0,2896041.0,5393.0,537.0,2602035.0,5455.0,477.0,2793360.0,5424.0,515.0,0.013964229071670164,0.013962949796579416
